split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144403,-0.8607711447813057,0.005492993649434452,160,14,89.8234025556913,82.93414306640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49950,-0.8607709917181434,0.13365362685136706,192,11,84.76024866497475,83.10000610351562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67061,-0.8607712248028092,0.023712861493231596,192,12,75.76802687362596,74.27999877929688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21280,-0.8607711859985514,0.06888598152360159,96,7,7.5277631848718025,7.424903869628906
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12482,-0.860771135097429,0.07684523242416896,192,11,57.47746532996467,53.974029541015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93985,-0.860761179760909,0.12672934712907113,128,11,2288.4133351173637,2287.080078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191275,-0.8607712498215889,0.06515809871364009,128,7,12429680.000088181,12429680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110171,-0.8607701606092883,0.12791913290006274,160,11,28.76785015158486,24.247528076171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,598,-0.8607699152901711,0.07386352070378077,64,4,9759536.000002753,9759536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120920,-0.8607712615868613,0.12965090595451334,96,6,6182752.000084611,6182752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18358,-0.8607712261680526,0.13723541746498558,192,12,93.65520852466983,75.232421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35807,-0.860771212825534,0.08431008539176132,64,6,13443184.000000486,13443184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136118,-0.8607711673815741,0.0784089194308154,96,8,13865200.000071699,13865200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61300,-0.8607712635290463,0.048701677231343776,160,11,912.9446409377268,909.6640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118420,-0.8607712360262968,0.012665380416524541,192,11,7903616.00393531,7903616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147941,-0.8607712226223958,0.008902593090223676,96,7,1.817132764678414,1.400914192199707
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78185,-0.8607712505539538,0.13063993180285405,128,12,36817.93465006397,36817.90625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15553,-0.8607711816538157,0.11901260637634214,96,8,13212356.315061068,13212096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35379,-0.8607712573914984,0.08653303637983745,128,9,15942505.417926032,15942352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148912,-0.8607700007353503,0.0959639124366577,128,9,16559136.001372026,16559136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46532,-0.8607444966347315,0.03248435513756287,160,13,820.0860646081294,817.05078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44309,-0.8607660599354812,0.06735470260131526,64,3,14532800.000009596,14532800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55228,-0.8607712609126512,0.056704822455201365,128,9,33.56072876763545,25.796417236328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94905,-0.8607711648179429,0.12532994249492835,128,12,217.26333423756392,201.6619873046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86996,-0.8607711243184151,0.10633952603072228,128,11,69.36859212964525,54.06072998046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120236,-0.8607712771221346,0.0705613973825292,128,8,9486586.203150338,9486480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130508,-0.8607712245192833,0.12970775226963716,96,6,6472432.000159498,6472432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137802,-0.8607712542618391,0.032666311191066,192,9,7817312.001489759,7817312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36239,-0.8607712484983885,0.019225278504032772,192,10,15258119.987183655,15258032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114702,-0.8607594099263782,0.11964859736733147,32,1,6419744.0,6419744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31947,-0.8607711236543916,0.11163504219609832,96,7,8426037.528533796,8426032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145212,-0.8607712447906718,0.020038730237529556,192,11,11340848.00096551,11340848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120378,-0.8607711621899549,0.04751975042877188,160,9,6314192.000646402,6314192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81426,-0.8607711464287923,0.08670905815402907,128,8,13274481.159391064,13274208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104771,-0.8607705279296315,0.11920617078429796,160,10,53.59232080968958,49.81561279296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45966,-0.8607712452237818,0.10338688685658426,96,5,771.9385818269382,771.9384765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114890,-0.8607705655859011,0.12059983129425633,64,4,9910544.000005277,9910544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111390,-0.8607671153905162,0.08276581849903808,64,4,14123120.00000892,14123120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129626,-0.8607712880315341,0.11487059288427681,96,9,14210976.000195876,14210976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119480,-0.8607690238927914,0.08938719355107971,128,7,9749312.000012314,9749312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142272,-0.8607712656109531,0.10891453279852159,64,7,10230544.000015516,10230544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147248,-0.860771049608066,0.12834742550108014,96,6,13701648.002207855,13701648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30199,-0.8607711849235574,0.014780568345654999,64,6,12530992.000000324,12530992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133623,-0.8607707433568887,0.003066343613411071,128,10,55.69774186007233,51.3917236328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124917,-0.857590231201678,0.1313654481373553,128,9,755.4505252732598,749.669921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13178,-0.860771255895074,0.12195400275535906,192,12,31619.206018175788,31619.109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143712,-0.8607712685085132,0.024872905782722055,160,9,12395376.000127207,12395376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35992,-0.8607712658027588,0.0041544088067548834,192,12,60184.1053851872,60184.0625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30698,-0.8607710160163283,0.009029020053110903,160,12,661.9137174922882,660.4755859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114844,-0.8607598701529122,0.11449411552799937,32,3,14870288.557966758,14870288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47843,-0.8607712670754024,0.09862153508657678,96,6,12442944.000004599,12442944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159135,-0.8607712259252951,0.09536431632612719,96,5,11720112.000000324,11720112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112086,-0.8607712222509319,0.1357453866745434,96,6,6231216.000030671,6231216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61828,-0.8607711283613085,0.09027478067318806,160,9,107.4115456494952,77.3994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70850,-0.8607710850231547,0.1024686154379344,64,4,10048112.00001019,10048112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95682,-0.860767519886173,0.0711278906962649,64,5,17008496.197515476,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94426,-0.8607711780283999,0.10612106970448676,128,8,16268640.000451706,16268640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39423,-0.8607712437796606,0.07308256612296682,96,8,15210350.050274549,15210192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162545,-0.8607711919915845,0.07273506738117053,96,9,7864960.000465389,7864960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187546,-0.8607710354517591,0.12814878273335406,160,10,58.94915373601537,58.899627685546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117891,-0.8607711063619369,0.07251323687909683,128,10,37887.360191204105,37887.34375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166586,-0.8584214354703745,0.08639801868971642,64,6,19.884434534232803,16.278076171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53856,-0.8607712418936438,0.12041035496917984,128,10,29203.39070778139,29203.2578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46292,-0.8607712689873154,0.11352509082232065,128,9,55404.17638600996,55404.125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79372,-0.8607710348887921,0.045121093282491476,160,9,4726816.0000622915,4726816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70146,-0.8607712378035934,0.10018153697387633,128,6,16595344.000017311,16595344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76893,-0.860771280245619,0.11521470475256212,192,13,77.35320854724317,75.0921630859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55173,-0.8607712678088189,0.039786689360161276,96,7,13025680.000319226,13025680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50549,-0.8607709976266952,0.13527210393775246,128,8,11276658.264086215,11276576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,928,-0.860771190541721,0.1072921281464011,96,5,11735888.000126233,11735888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165185,-0.8607712130659907,0.09953757198020574,64,6,1677184.000059422,1677184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45353,-0.8607712771573494,0.08845093889546429,128,7,6863088.000036947,6863088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194382,-0.8607711870280648,0.135737057173682,128,11,980.5284140100932,977.611328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39968,-0.8607712382409796,0.11442306667564917,128,12,79.99998122140241,77.22885131835938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10963,-0.8607711042410106,0.10579873433857012,96,6,12668480.000024965,12668480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67827,-0.8607680535151324,0.03830984853255104,192,11,49.4738122094916,41.89666748046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195105,-0.8607712725700286,0.11652733841888774,96,7,15088608.00027597,15088608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29124,-0.8607712620811064,0.017995305618756507,160,10,54.40274024667186,49.343231201171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72343,-0.8607711317483702,0.011093954398249783,96,8,168.3221012441188,167.9990234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22553,-0.8607702419600686,0.12462081595384178,96,7,12501376.000009827,12501376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73224,-0.8607697649612579,0.13739422737931295,96,7,13739424.00001745,13739424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62472,-0.8604910676130303,0.13583448968750422,32,3,12775584.000000006,12775584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39143,-0.8607712856468991,0.028798703474387177,64,5,9395776.00001439,9395776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138332,-0.8607711414061883,0.11373879710471113,64,6,15072896.000015024,15072896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60741,-0.860771225015089,0.03037392539971595,96,7,6575200.000197916,6575200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62184,-0.8607712751674368,0.11383726580795572,160,13,36.71729594356977,23.252685546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68161,-0.8607712592479045,0.1106864113700361,128,9,70.45573471906623,68.33926391601562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81330,-0.8607710508427696,0.1132932831120278,96,6,14920752.000012005,14920752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21141,-0.8607683912050825,0.12695974186592995,64,5,10622720.00000006,10622720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76642,-0.8607708850719683,0.10372836562806964,96,6,12044096.000133954,12044096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110229,-0.8607712812118957,0.10851227711277078,192,12,44151.90337802541,44151.875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134769,-0.8607712412042147,0.1291823148505914,160,14,32.14782370652036,27.3836669921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142441,-0.8607712519260189,0.1157994685542093,160,13,979.2715602279468,977.61083984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10780,-0.8517583105460749,0.08228200538882158,96,8,22.38270717827362,17.591781616210938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178307,-0.8607647974788148,0.012222024234523121,160,13,19281.95279091176,19281.8046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46172,-0.8607712398308037,0.12223247234156875,96,8,81.16517648041552,80.260009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193437,-0.8607712569719614,0.030365273933985026,160,10,9369280.00050887,9369280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156585,-0.8607539425567032,0.07575754549543279,32,2,15638976.000000235,15638976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62732,-0.8606591980383227,0.13599549403491673,64,4,15311552.305281399,15311552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17576,-0.8607712656120377,0.05903079354360452,160,10,82.07215289929314,78.07452392578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95976,-0.8607678948424794,0.007962077764050668,64,2,15333328.00000232,15333328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153742,-0.8607711496434935,0.061341169911155125,128,9,7523552.000014039,7523552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107469,-0.8607667455244697,0.020708229334197914,96,6,20.49522286930477,20.48662567138672
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16521,-0.8607711731533806,0.06073573598422588,96,7,13820896.000270376,13820896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139968,-0.8607712070979749,0.02905856932743478,64,6,8842240.000376262,8842240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33878,-0.8607447618729066,0.0705565697319448,160,9,91.62569719145552,87.22000122070312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37411,-0.8607712815649029,0.11565040298513451,96,8,7592992.001250002,7592992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96384,-0.8607712643920162,0.12393019300155761,128,8,1799808.0001765122,1799808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192539,-0.8607712830430719,0.12053331717985727,128,7,14656992.000236575,14656992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139668,-0.8607712755588944,0.11018037153365867,128,8,13357888.000581592,13357888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112314,-0.860768039356403,0.1379045709806478,96,9,8157120.007744198,8157120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33737,-0.8607712157879004,0.0028962735036478504,160,10,12010656.002808478,12010656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14309,-0.8607712291133313,0.13573479702747526,160,8,6306160.0000316035,6306160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149385,-0.860771171585389,0.037870757376217146,160,9,370.97440377960334,357.825439453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113616,-0.860771091085042,0.08009120614127196,160,9,8826567.542210974,8826544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176975,-0.8600656745235311,0.10199417156146784,96,7,48.091879026239724,47.714080810546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83340,-0.8607396436726041,0.1178132389749782,96,6,0.49915087887186105,0.32094430923461914
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154111,-0.860771290188353,0.11925718258173423,192,10,755.953365988505,755.748046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180332,-0.8607711635034665,0.013208372496760323,96,7,15360436.522136224,15360320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73075,-0.8607609939899604,0.07621386441835065,160,12,54.68547616375731,46.47296142578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129921,-0.8607710693905793,0.13455898969714208,128,9,34.343958741777065,20.99432373046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57927,-0.8607712008508698,0.09755653820874044,96,5,9535024.000008097,9535024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190092,-0.860771126601527,0.05258556936076153,96,8,52.01399843774331,52.007171630859375
