split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37492,-0.8607700577900914,0.13508331775665283,24,4,0.42811788688185076,0.28362083435058594
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56342,-0.8607667258588663,0.12774699926376343,24,5,57.86110946993039,56.563568115234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155442,-0.8607677224888448,0.09255403280258179,48,4,7186256.000003112,7186256.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85182,-0.8607648956090088,0.11075133085250854,24,3,0.5703613267201167,0.38530921936035156
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135368,-0.8607043320880621,0.11060112714767456,24,2,14302496.0,14302496.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34451,-0.860768562603198,0.09602630138397217,48,6,21061.127934094977,21061.125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120981,-0.8607638316507291,0.07621794939041138,72,7,151.9659327678245,151.34002685546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131098,-0.8607617843354092,0.050135016441345215,48,6,25.207251091483307,21.949134826660156
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10112,-0.8607702009069271,0.003849327564239502,72,5,8480464.000011439,8480464.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19273,-0.8607689266095804,0.09772652387619019,24,3,14972256.000000002,14972256.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41882,-0.8604131949832663,0.09136909246444702,24,2,0.16588391850048678,0.11981289088726044
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95446,-0.8607657053617004,0.09905970096588135,48,5,13539232.000106215,13539232.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83456,-0.8606514824932674,0.04637235403060913,24,3,1.4673067852024573,1.455291748046875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66282,-0.8607570978529111,0.08705258369445801,24,3,0.28613851472028284,0.17797306180000305
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159237,-0.8607694978421705,0.07208049297332764,72,9,12.675706859748257,10.097480773925781
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10549,-0.8607209087749652,0.055765748023986816,24,2,8235872.0000015665,8235872.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94824,-0.8607688016495558,0.13250821828842163,24,4,0.47082395345419753,0.31535446643829346
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129314,-0.8607639997535443,0.13179433345794678,48,6,531.4413523272486,531.3623046875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120612,-0.8607696734701449,0.024243533611297607,48,4,1.665709472404353,1.6392269134521484
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162809,-0.8607686215984813,0.04747086763381958,72,7,823.855376713544,823.75
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182308,-0.860764870721141,0.1361485719680786,48,5,8902016.000000004,8902016.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10641,-0.8607608815291314,0.02360081672668457,24,3,15705024.000002379,15705024.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44062,-0.8607695521956202,0.12140101194381714,72,6,49.01155290691699,48.89637756347656
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157755,-0.8607618421092411,0.04693269729614258,24,4,130128.00000122633,130128.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193266,-0.8607680464519945,0.025358140468597412,72,7,106.15038310563821,96.29998779296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27150,-0.8607687546141278,0.052733659744262695,48,6,1.7929775686835923,1.3398714065551758
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129029,-0.8607505450090684,0.027066290378570557,24,4,9.81128054298536,9.561294555664062
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47299,-0.8607692455482265,0.0946352481842041,72,7,16088208.000007812,16088208.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194031,-0.8607689051882517,0.08348852396011353,48,4,7144208.0000004815,7144208.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177923,-0.8607696669064353,0.0233079195022583,24,4,0.37490284034963256,0.24411165714263916
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69597,-0.8607694662943004,0.07939887046813965,24,4,7.1888186862730485,7.1796875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41971,-0.8606594400844187,0.13863837718963623,24,3,11821984.01307846,11821984.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58016,-0.8607700410813095,0.030862271785736084,48,6,796.665687116188,792.595703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126877,-0.8607702172242853,0.0031675100326538086,96,9,7.511761812464391,6.57830810546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41639,-0.8606284335983219,0.1300477385520935,24,2,10277904.0,10277904.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109419,-0.8607687810304014,0.07312065362930298,24,3,0.5470098629948411,0.37315380573272705
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16474,-0.8607563651976307,0.0560612678527832,24,5,55050.87672700314,55050.875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106293,-0.8597490694373846,0.07114702463150024,24,3,0.23753472262769534,0.1758260279893875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147807,-0.8607663048719587,0.10489046573638916,48,6,275.2321599757069,275.230712890625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66758,-0.8607670966771366,0.046638429164886475,48,4,156000.00084454846,156000.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106385,-0.8602653841371648,0.11675286293029785,24,3,37.36789639510005,37.366790771484375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13237,-0.8607689495647719,0.021779358386993408,48,4,1.1539605655977287,1.1265506744384766
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131054,-0.8607662885924583,0.004252135753631592,24,3,0.23869773965272081,0.17819057404994965
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116930,-0.8607578051560267,0.053778767585754395,24,2,0.2267692444634861,0.19989055395126343
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20877,-0.8606825784518151,0.13035303354263306,24,2,14270352.00000007,14270352.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192546,-0.8607651719744354,0.026625216007232666,48,6,35.823978820683486,35.403289794921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156229,-0.8607398253552674,0.13319528102874756,48,4,13520352.000000391,13520352.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35091,-0.8607316773559432,0.11783862113952637,24,4,12.632095616616837,12.628097534179688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85970,-0.8607693422732154,0.028697073459625244,48,6,9.995097967131676,9.9306640625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113943,-0.8607612345786038,0.056922316551208496,48,4,36.441356080956034,36.4403076171875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180480,-0.8607686414111413,0.030523300170898438,24,4,144.0007837851232,144.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177679,-0.860766896111727,0.02498537302017212,48,6,8083.335656040809,8083.33203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126286,-0.8607594365739715,0.09921729564666748,24,4,14783305.796673315,14783296.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53527,-0.8607689051882517,0.09140938520431519,24,3,14298432.000000007,14298432.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186968,-0.8607682054559973,0.03211480379104614,48,7,640.0069606919848,480.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131512,-0.8607676803096638,0.02838081121444702,48,5,79388.78127713708,79388.78125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18889,-0.8607618434798496,0.06689327955245972,48,4,618.8968824612565,618.681640625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131859,-0.8607126270835579,0.0952829122543335,24,2,0.46129860565088754,0.3261873722076416
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154403,-0.8607635450371163,0.12580841779708862,24,5,2.4298720047570463,2.3745737075805664
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34498,-0.8607621441142328,0.022278010845184326,24,3,17.587265908765044,17.585662841796875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135940,-0.8607681220833001,0.10657984018325806,24,3,11364864.000000013,11364864.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143684,-0.8607634805966882,0.1069067120552063,48,5,12182144.000000352,12182144.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165492,-0.8607690502562946,0.11481338739395142,48,5,292.70186587013893,292.69921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115462,-0.8607682347392256,0.04235786199569702,48,5,173.456620907173,173.4564208984375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157507,-0.8607651956726841,0.010012984275817871,48,5,7.793888319757933,7.6226806640625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,830,-0.8607641053799853,0.010729491710662842,24,3,211.31149775977278,211.3114013671875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93674,-0.8607063439994818,0.11478346586227417,24,3,10070496.002630685,10070496.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95889,-0.8607613867279724,0.1363505721092224,24,3,0.5072923094390072,0.35424017906188965
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166499,-0.8606114791618893,0.13693338632583618,24,3,12206240.000006203,12206240.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131418,-0.8607571330330757,0.05750197172164917,24,2,0.19514344470341663,0.1835244745016098
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39767,-0.8607688682259322,0.12856429815292358,48,6,39.81371247931406,39.29710388183594
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67140,-0.8607564611302223,0.10998839139938354,48,6,117.27000391018277,117.0703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187392,-0.8587126233614981,0.021302640438079834,24,3,5.769922387402158,5.301383972167969
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138884,-0.8607691755078122,0.054775893688201904,72,9,8601584.000674728,8601584.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139086,-0.8607650966182518,0.09661757946014404,48,5,15135984.00029795,15135984.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74102,-0.8607685684803528,0.01372230052947998,72,5,8197664.000000185,8197664.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21049,-0.8606757700617891,0.10721009969711304,24,3,13595808.000082606,13595808.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16358,-0.8607639015749555,0.0722000002861023,24,5,20.823610097569656,20.813568115234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186399,-0.8607582081795044,0.00515669584274292,24,4,510.9019484542304,510.8994140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45930,-0.8607319982693298,0.06186395883560181,24,3,0.3972535761884873,0.2795674800872803
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110019,-0.8607642666424908,0.136466383934021,24,4,0.3443543638024456,0.19948506355285645
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191265,-0.8607701887141275,0.016833841800689697,48,7,88.62608016728156,87.3641357421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81170,-0.8607703288713537,0.026597976684570312,72,10,37366.15119585865,37366.0625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18832,-0.8607692546725048,0.08149939775466919,48,4,8.300176015350594,8.288276672363281
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134368,-0.8607634932614019,0.017557740211486816,24,4,492.59149224626486,484.798828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105065,-0.8607596206284143,0.030631065368652344,24,4,7.78660600529674,7.780616760253906
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56016,-0.8607655740761402,0.007775545120239258,24,2,0.3821383947777264,0.27021265029907227
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93730,-0.860733203113341,0.1295762062072754,24,3,16533104.000011163,16533104.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177494,-0.8607561421267746,0.07293665409088135,48,4,2.5015006100405084,2.4915542602539062
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72965,-0.8603664894180838,0.02195107936859131,24,4,6.266856158827591,5.259742736816406
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132788,-0.8607682000888417,0.007904648780822754,72,9,6.876225253959728,6.380001068115234
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41677,-0.8607162512489595,0.12062346935272217,24,3,12720672.00007222,12720672.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96457,-0.8607497099474131,0.05947721004486084,24,2,0.400266260084444,0.28303098678588867
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48294,-0.8607666806560701,0.10557770729064941,48,4,6.559765028218977,6.542243957519531
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93688,-0.8607114048318181,0.103446364402771,24,2,12166800.00000072,12166800.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135358,-0.8600961746415123,0.13766390085220337,24,2,8334336.001992113,8334336.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111623,-0.8607651228289797,0.13660526275634766,24,4,0.5791293641906734,0.3984999656677246
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37873,-0.8607692891512215,0.029575109481811523,24,3,0.45434675268912733,0.3051421642303467
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136392,-0.8607355863823614,0.10074096918106079,24,2,6973600.00000019,6973600.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181046,-0.8607635421676605,0.06774550676345825,48,6,868.9521217980003,853.7978515625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26037,-0.8607701555373524,0.004206478595733643,72,7,10843856.002649698,10843856.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14031,-0.8607569185660395,0.09022897481918335,48,5,114.79463250249644,113.13623046875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52159,-0.8607256125542335,0.1367083191871643,24,2,14660112.0,14660112.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72368,-0.860767309856783,0.10939937829971313,24,5,8830598.545021383,8830592.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72474,-0.8607684534943019,0.10917949676513672,24,4,7172992.006298653,7172992.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15110,-0.8607691631955277,0.08180755376815796,24,4,3.1188228868997148,2.6137428283691406
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29605,-0.8607696958817996,0.06524074077606201,72,8,516.3903208856092,468.27001953125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115970,-0.8607618421092411,0.04693269729614258,24,3,0.5596489699564751,0.3756444454193115
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13745,-0.8607652805781072,0.08645302057266235,24,4,7183232.000000283,7183232.0
