split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164677,-0.22394955763593316,0.4729745090007782,50,5,44.43259573710331,43.861572265625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4521,-0.22580659855157137,0.03357672691345215,50,5,60.06732168456266,49.703948974609375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2536,-0.22600388759747148,0.7715292870998383,100,7,8027872.334982954,8027872.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48978,-0.22574977850308642,0.06896787881851196,50,5,9.105510718309906,8.887886047363281
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53662,-0.22564271127339453,0.19916772842407227,75,8,61.046826596043594,58.812255859375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168784,-0.2234089975245297,0.5188614428043365,25,5,44.93807317633055,44.930450439453125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48502,-0.2257581626472529,0.06395980715751648,75,7,48039.15632973798,48037.53125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10580,-0.22599780552263837,0.7679301798343658,75,7,14298399.423879236,14298288.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80779,-0.22608719743493566,0.7576108276844025,75,2,14578528.0,14578528.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173578,-0.22600529264309444,0.7699785530567169,50,3,8682144.0,8682144.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58361,-0.22245620703324676,0.087882399559021,50,3,13.553975827272687,11.081916809082031
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39647,-0.22608526629483094,0.5988861620426178,25,1,8721616.0,8721616.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2894,-0.22099702153354883,0.5756020247936249,50,3,17.59391150651921,17.577880859375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147936,-0.22597718828183133,0.7475775182247162,25,4,16580336.001151698,16580336.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5924,-0.22608579953612207,0.5909114181995392,25,3,9334912.005225616,9334912.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53244,-0.22509709431324154,0.29805001616477966,50,5,35.190526214324535,33.31573486328125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83874,-0.22566065524006262,0.0875987708568573,75,8,45.275540845484926,44.6435546875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53370,-0.22385897813364863,0.3606283366680145,50,7,136.4953059774305,132.7060546875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72487,-0.22608402590776677,0.6098394095897675,25,3,12007760.002190273,12007760.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55486,-0.22580659855157137,0.03357672691345215,25,4,30.23769522606008,30.2138671875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70528,-0.22564818392856978,0.09365075826644897,50,6,24175.13747046836,24175.046875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158022,-0.22566065524006262,0.2511869966983795,100,5,46.695780719704,45.904754638671875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5529,-0.22291348269209266,0.4825574457645416,50,7,89964.68531608525,89121.6875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31023,-0.22065614210441709,0.048879802227020264,25,2,2.568791446856863,2.568208694458008
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37460,-0.22042815294116735,0.5946986973285675,50,5,28.916472881903786,28.9066162109375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101825,-0.22600857289216947,0.7730501592159271,75,6,12191712.000007784,12191712.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45816,-0.22602865249791648,0.7319817841053009,25,1,6897200.0,6897200.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,306,-0.22093510255217552,0.062449872493743896,25,2,10.288222708121161,10.288032531738281
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2156,-0.22607968329975847,0.6421193182468414,25,3,12835360.00000615,12835360.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89059,-0.22590072102320846,0.7717271149158478,100,5,12732720.000048412,12732720.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28318,-0.2260808227929374,0.7577320635318756,50,7,6624848.002539502,6624848.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136365,-0.22608402590776677,0.7611279189586639,50,4,8975823.032537185,8975776.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31022,-0.22595521846960764,0.738766223192215,25,2,9298384.00009796,9298384.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81724,-0.22608129545551492,0.7552060782909393,75,8,7747748.663053855,7747744.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,409,-0.20691893994808197,0.2198425531387329,25,2,0.825893672618621,0.82122802734375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159931,-0.2260875119618504,0.5786536037921906,25,4,14880448.00171973,14880448.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64106,-0.2260763862686872,0.6568923890590668,25,2,9709568.000000287,9709568.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158030,-0.22566065524006262,0.0875987708568573,25,3,30.636704480163452,30.627838134765625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3371,-0.22583884856430814,0.06313395500183105,50,5,5209.109863958821,5209.109375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10740,-0.22594422023394145,0.7609823644161224,50,6,11243248.0000127,11243248.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31186,-0.22598405569442548,0.7314437925815582,25,2,15774784.0,15774784.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,726,-0.22603353788872482,0.7703165709972382,50,4,8436464.000000002,8436464.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8910,-0.2254299208871089,0.7683875858783722,25,5,11692832.000036884,11692832.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63473,-0.22580659855157137,0.03357672691345215,50,3,49.1223160915547,49.1165771484375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31903,-0.22244111262261868,0.24754327535629272,50,7,614.9251736230672,614.87744140625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16269,-0.22605114254110958,0.7699178755283356,100,5,9071936.000001132,9071936.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68818,-0.2255477548460476,0.1705513298511505,100,8,245.46950974939665,242.470458984375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128812,-0.2260856981156394,0.7643105685710907,75,7,12108768.000009581,12108768.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112314,-0.22603866821009433,0.7677312791347504,50,3,12161008.000000248,12161008.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59786,-0.22605023827782134,0.7150312960147858,25,1,16272576.0,16272576.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185059,-0.22550400719046593,0.1463698446750641,50,4,5.956271902042274,4.555126190185547
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187420,-0.22608596169538941,0.5892579257488251,25,1,13735200.0,13735200.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185035,-0.22539561637677252,0.4571342170238495,75,6,52.40042614047179,48.649078369140625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67673,-0.2257845196290873,0.7621177732944489,50,3,16798832.25487084,16798832.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155228,-0.22201977856457233,0.5274800360202789,50,8,98.9373950280055,75.65423583984375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50116,-0.22608526629483094,0.5988861620426178,25,2,10347184.000002675,10347184.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103991,-0.22607642306320486,0.65532585978508,25,1,10393952.0,10393952.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30234,-0.22482369292993098,0.20451125502586365,50,3,110.99894793441032,110.9976806640625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156281,-0.22607575469919539,0.6623689830303192,25,1,11462016.0,11462016.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32348,-0.22601320229296107,0.7167838513851166,50,2,8346432.0000017155,8346432.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93067,-0.22282935632392764,0.4879339635372162,25,2,0.613397451736086,0.6054778099060059
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39780,-0.22566065524006262,0.0875987708568573,50,5,40.377744833473365,39.301483154296875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75187,-0.2260849896538275,0.6000030338764191,25,3,14379252.954023834,14379136.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59957,-0.22486079717054963,0.3503863513469696,50,4,62.272179580962664,45.391265869140625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71751,-0.22608526629483094,0.5988861620426178,25,1,10770528.0,10770528.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81177,-0.22608402590776677,0.6098394095897675,25,2,14552096.000002459,14552096.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8649,-0.19627475924789906,0.4233488142490387,25,4,16.88680240898138,16.879913330078125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16595,-0.22604524123380543,0.7699635326862335,100,4,11296032.000007035,11296032.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10179,-0.2220693971030414,0.5437422692775726,50,3,0.7316712862781899,0.7223577499389648
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93160,-0.22603047112352215,0.7712444365024567,75,7,9351824.01141966,9351824.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143122,-0.22608402590776677,0.5220561921596527,25,3,11954560.000004873,11954560.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61439,-0.22580659855157137,0.038255512714385986,50,6,32.552805090925965,31.048583984375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.2260192389585427,0.7712182104587555,50,4,13231632.000000333,13231632.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.22540079563623294,0.022617191076278687,75,6,7698.398254731057,7697.328125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169981,-0.22607712192984764,0.6522247493267059,25,4,13673712.000000168,13673712.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68408,-0.22604759303067112,0.7699120938777924,50,5,10724693.742135001,10724624.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101226,-0.22124927351251245,0.5863825976848602,25,5,28.073239117065906,27.829315185546875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105349,-0.2260870591062485,0.5786063373088837,25,1,8318960.0,8318960.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.22566954884678125,0.2804626524448395,125,9,267.00397862486756,266.28369140625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19250,-0.22566065524006262,0.07937324047088623,50,6,71.64067163045088,71.3536376953125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10188,-0.22601741294784006,0.7698515355587006,75,5,16900326.180044804,16900320.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17263,-0.22442587569821626,0.4605916440486908,75,8,5077.087204594739,5075.765625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80230,-0.22576763518736698,0.02022010087966919,50,5,21180.07207724665,21180.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178787,-0.22584672513767146,0.0003714561462402344,100,5,46.98071438917466,44.4222412109375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3158,-0.21928359661251307,0.08393615484237671,25,3,1.1380046999348192,1.0969047546386719
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61913,-0.22609046937759558,0.41361621022224426,25,3,15846192.000002362,15846192.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83428,-0.22566065524006262,0.0928315818309784,125,10,53562.09314376425,53561.53125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7513,-0.2257571866211947,0.014211505651473999,125,9,411.3605981860798,306.7984619140625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113698,-0.22608484378179128,0.602777749300003,25,2,14048176.00000006,14048176.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171801,-0.2260870591062485,0.5823810994625092,50,2,8412000.000000002,8412000.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135136,-0.22580659855157137,0.2910572588443756,75,8,28622.216837215663,28622.1875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113306,-0.2260223421617411,0.7710440456867218,50,4,16412048.000448816,16412048.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112408,-0.22607712192984764,0.6522247493267059,25,2,12475920.00001316,12475920.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111361,-0.22390844929032028,0.4626765549182892,50,6,18.485230356591074,12.719207763671875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180087,-0.22576438324176706,0.04635468125343323,50,5,19616.86304657803,19616.8203125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149643,-0.22581911153974943,0.7722745835781097,50,7,6148464.000279464,6148464.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23933,-0.22183685190975666,0.012270882725715637,50,6,8582.6345611945,8582.6328125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105091,-0.2260852875042474,0.7134036719799042,50,4,12304848.000000099,12304848.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184981,-0.22509709431324154,0.39598384499549866,75,6,212.21471937068318,194.4271240234375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135369,-0.22608768206282548,0.717828780412674,50,7,7555952.000062772,7555952.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152489,-0.2260870591062485,0.7577745616436005,25,3,6391504.000688007,6391504.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154428,-0.22060037311166525,0.055799901485443115,50,3,25.10343259394467,25.1031494140625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55894,-0.22566065524006262,0.0875987708568573,50,7,211.67209906348558,206.130126953125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53277,-0.2260842010673514,0.6083763539791107,25,1,10725424.0,10725424.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55703,-0.22608526629483094,0.7685356438159943,125,9,12306000.00029845,12306000.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62677,-0.22566065524006262,0.57066211104393,125,11,39749.974690017836,39749.75
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60072,-0.22608668601242243,0.6327623426914215,50,5,14704288.00472985,14704288.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37210,-0.22566065524006262,0.0875987708568573,25,4,15.787395805748714,15.779022216796875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60774,-0.22580732585629448,0.0009744763374328613,50,7,198.3412207709758,190.885009765625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69418,-0.22564818392856978,0.4413599669933319,75,7,298.1746950364643,285.5865478515625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3562,-0.2260160528603592,0.7706569731235504,50,5,11900368.918281445,11900368.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163686,-0.22594422023394145,0.7719860970973969,100,5,10865920.000218946,10865920.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52243,-0.2260061306587886,0.7425296604633331,25,3,15232688.000000002,15232688.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184799,-0.2227823648136109,0.5537976920604706,50,6,54.9642221616846,40.111480712890625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78008,-0.22360940207727253,0.4998762905597687,50,2,0.6402488209205319,0.6380519866943359
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46826,-0.2260870591062485,0.7577745616436005,50,7,6825808.006637411,6825808.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188140,-0.22608645330547006,0.7606334388256073,50,4,6562000.000024376,6562000.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148911,-0.22595592592551839,0.7530116736888885,25,1,12035360.0,12035360.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187404,-0.22608776056767965,0.5557036101818085,25,3,10611504.000078978,10611504.0
