split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109872,-0.2259517488227386,0.7484976919446669,64,4,20.94485280752919,19.6719970703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1415,-0.22559260808868148,0.4788520146073201,64,7,37208.092177134735,37207.6875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76989,-0.22609921479284678,0.7716326909698932,96,5,16752228.045997264,16752224.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175093,-0.22609000059517928,0.32685365100876496,64,6,25.147532981082428,22.93853759765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112060,-0.22609968929076665,0.7733159811454815,32,3,11775232.000031583,11775232.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80031,-0.22609178994371482,0.7123022980720844,32,1,7106528.0,7106528.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,502,-0.22608004724906253,0.7719911105258648,32,2,15401312.0,15401312.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24998,-0.22610018360994502,0.7689882856396885,32,4,9280272.000005132,9280272.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170942,-0.2260617388098555,0.20030014777641492,64,7,32609.821628103793,32609.8125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,113,-0.2253665383539297,0.20834580778090195,64,5,5127.904969635214,5127.8984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129686,-0.22235211786805648,0.18968195559408996,32,6,44.135831375097936,43.63909912109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18826,-0.22608980597736472,0.164304995730506,64,4,16.626772217442458,16.626182556152344
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103897,-0.2261004285245308,0.7689172986996331,32,2,11033744.000052692,11033744.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37806,-0.2260946501601569,0.3912364467375353,96,6,25.28254499931141,19.09088134765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94582,-0.22610051575148746,0.7423161150712085,32,2,12456496.0,12456496.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76469,-0.2260938935110259,0.773671306646503,32,3,15849552.000003735,15849552.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141804,-0.2261005757865611,0.5717210163612104,32,3,13723776.001913674,13723776.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150917,-0.22610045107201843,0.7625990823770418,64,6,16412736.000002341,16412736.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53867,-0.2261003270872277,0.7696998310991859,32,3,11899392.000004506,11899392.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175200,-0.22610039589820005,0.7712054045545069,64,5,15393186.111907443,15393168.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165970,-0.22610019932784178,0.7697206896973593,32,3,6991424.005029874,6991424.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154241,-0.22151859189466022,0.3543281049968887,32,3,47.44182423475116,47.4393310546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78757,-0.22609905810234568,0.7735304783665954,96,4,7766976.000004554,7766976.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61714,-0.22610028273417862,0.7688773067202849,32,4,6568880.000081314,6568880.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3536,-0.22607915855871327,0.7735783825247523,96,7,6856224.000711823,6856224.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83036,-0.22600328833626054,0.7725757805991449,64,5,14165540.458344465,14165536.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79050,-0.22585592008605918,0.36381400308076084,64,5,9.432872496649717,8.5692138671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76770,-0.225936753321453,0.5047919335987874,64,10,7863.969948726723,7863.421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1494,-0.22606569668136134,0.7735229542097282,96,5,6640448.000110877,6640448.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63019,-0.22469679980618118,0.17319774270169597,32,3,132.1230300050807,130.8558349609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188256,-0.22610057460216348,0.6232766177252176,32,2,12638224.000000648,12638224.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151359,-0.22609042516917394,0.773735604672822,32,2,9458896.000000002,9458896.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,977,-0.22444230113873984,0.18137645137986974,32,3,91.39421946582551,91.3931884765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166516,-0.22610054612939212,0.7545689006656733,32,1,11233440.0,11233440.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,119413,-0.226099799603096,0.3762779330490921,96,9,13.166105905616897,10.436538696289062
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85365,-0.22610031735448988,0.7711907901888952,32,1,16345616.0,16345616.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43794,-0.22609960999943543,0.7718747719012231,32,3,13423104.000027684,13423104.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26327,-0.22596030786082466,0.3504760122630278,64,6,33852.93630835798,33852.921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32599,-0.22592033764653255,0.3243712126588957,32,3,3.1574881424473102,3.1068191528320312
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1015,-0.22590301526302134,0.4315726630890395,64,6,12021.239353824078,12019.203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7697,-0.22608920572228214,0.1028367734843677,128,8,51.93147398472426,45.427978515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80571,-0.2260997102591942,0.756479499735485,64,5,6102848.000714586,6102848.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,255,-0.2248300571532608,0.016893012382813155,32,2,0.11723685770047938,0.08718860894441605
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23705,-0.22603090895293496,0.22369344484592396,64,6,358.6498285285752,357.585205078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17377,-0.22586175057984978,0.5213300917045366,64,5,123.9618842138018,119.453369140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59851,-0.22602298723378758,0.19304929817434907,32,4,26.11381007816398,21.610382080078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76344,-0.22595581102851123,0.7320146844576029,64,5,18.4982177790752,18.444625854492188
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23638,-0.2260961893042368,0.7737302348744838,32,2,10961200.000063118,10961200.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25139,-0.2260663798085236,0.6117788713439006,64,5,7.437613973793967,7.370796203613281
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45821,-0.22087005044833505,0.3620559135199739,64,3,178.6905763871475,178.5455322265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137627,-0.22304401823032782,0.013341891734992756,32,3,54.2642795248716,54.163818359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62864,-0.22610018721025768,0.3403803966164345,32,1,13917136.0,13917136.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104456,-0.22609109167156816,0.6351357828565467,96,7,272.9017576509356,270.15625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134038,-0.2260977725187876,0.3824692905000461,64,8,38.41837878323363,38.022308349609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1122,-0.22609983284641047,0.7628434263841453,64,6,7555957.1028094245,7555952.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150724,-0.2259160869732873,0.6796085673428607,64,7,39.41073225424822,38.858428955078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117479,-0.22609054829801242,0.6184635467556308,160,11,69247.37499387906,69246.90625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32937,-0.22594277548898822,0.35376937914282636,32,3,2.1424314103739834,2.1378402709960938
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3628,-0.2261004364300295,0.7665826999756005,32,2,15840240.000000732,15840240.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76805,-0.22609873626684052,0.7711764661415966,32,1,6314592.0,6314592.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44937,-0.22579184480643702,0.2780864312701782,32,4,28.76423330602829,28.757049560546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110702,-0.2260127462090313,0.7673280929446966,32,2,11354320.001090458,11354320.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143436,-0.22609952591523128,0.7728437917181495,32,3,11413664.000000048,11413664.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133006,-0.2209692146783147,0.21957025042024503,32,2,22.159723277088187,22.1595458984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174728,-0.2260999626323493,0.7723964653917352,32,1,12385488.0,12385488.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44384,-0.2260544789353098,0.7661744791356155,96,3,13558320.000007546,13558320.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192430,-0.21641271781036733,0.4721426666607148,32,2,0.05244435742574966,0.05244435742497444
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68288,-0.2260988550608797,0.7666059728779135,32,4,13441680.000003226,13441680.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4749,-0.22609637803386018,0.1711148517309986,96,6,199.73895346238947,199.4150390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53045,-0.22609962790707588,0.7706981293651348,32,4,6094432.000000013,6094432.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54563,-0.2260353663552387,0.7449846568671563,32,4,14031920.00000148,14031920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31363,-0.22591600100016793,0.09967281432951414,32,3,28.326584479926122,28.025665283203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58641,-0.22607807107590933,0.5758031969151242,64,7,42.33988431043173,41.631561279296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166272,-0.22610045988994676,0.7619009250743035,32,2,9794288.000003867,9794288.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158727,-0.22610055032298837,0.7343728722515893,64,3,9630320.007079778,9630320.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152555,-0.22610056163522388,0.7634414811036856,128,7,12440432.000425685,12440432.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172472,-0.22609940083737923,0.45580215334516394,96,6,340.60981473822983,339.085205078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100400,-0.22609637158570756,0.07406446328165961,96,5,28.44222331940151,22.49102783203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1839,-0.22605824400518088,0.4148276362619676,32,3,5906.9199702922915,5906.919921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157682,-0.22530506288452498,0.11956970838137138,32,3,77.38875314343447,77.38873291015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148058,-0.22609780105099084,0.7735474777348501,32,2,10326784.000506045,10326784.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,885,-0.22609687458576286,0.3170201365876191,128,10,138.80214429390975,135.2103271484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112234,-0.22609536875174396,0.7738340855786681,32,2,12983488.0,12983488.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78711,-0.2260997655856914,0.7732159735541732,32,3,7555216.00004406,7555216.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157767,-0.22610054211275232,0.7508362404691996,64,4,7078192.000011339,7078192.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175346,-0.22610051204557238,0.7398925206938533,32,3,11754816.00000022,11754816.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11423,-0.2206670870804657,0.34776374397831034,32,3,37.33070785650018,37.322845458984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130043,-0.22608974974645024,0.7738717558187078,64,6,10514672.000948172,10514672.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96795,-0.22607785135146535,0.055436185923671555,64,6,8.05615749010817,5.758625030517578
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37704,-0.22590435499470277,0.22866746861724496,64,5,18.91187743394403,18.9039306640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118894,-0.2261005513659239,0.6799028584089765,32,3,6712464.0000280915,6712464.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121525,-0.2251867251406651,0.5154286686958717,32,3,14.39197399321867,12.712135314941406
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156580,-0.22609108452641502,0.2506886122922113,96,9,10217.759254050776,10217.65625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121557,-0.22521549231709542,0.07321804358886114,32,5,38.58872428419385,38.022857666015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81539,-0.2260694307728571,0.11833405689375781,64,5,20.66825212853695,19.052932739257812
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132694,-0.224022311251667,0.7261359556539653,96,8,120.3883946754915,110.697265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136106,-0.2260998458602441,0.2214149594761644,96,8,29.09064503161011,24.1024169921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98231,-0.22609778841103742,0.1776135812607184,64,5,11.258118991029196,11.064422607421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136376,-0.22609729893015945,0.5180282060354744,96,8,27.381490666099246,21.822784423828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150698,-0.22606014264412783,0.3191062921113994,96,7,12171.648147798602,12171.609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74341,-0.22609859226717288,0.7735221510818402,96,4,7778144.001011403,7778144.0
