split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140988,-0.22610056265612788,0.736840262974943,32,3,13466032.000001376,13466032.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123469,-0.22608836771881632,0.30178351116596125,64,7,18.075496564004787,13.221183776855469
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60945,-0.22608612877421178,0.28635645082132866,64,6,46.354384252038535,45.127777099609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117697,-0.22608941599203541,0.01985357645470215,64,4,15.321886498672114,15.043586730957031
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144980,-0.2261005678793335,0.21396330692912985,32,4,13225331.38328119,13225328.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59008,-0.2260996929174519,0.7736852698044074,32,3,6588096.000003151,6588096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76908,-0.22491292581733743,0.016372640227641372,64,4,7108.672249959747,7108.08984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184506,-0.22609595994758597,0.7737731359657295,64,4,14132256.000028217,14132256.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100620,-0.22542205299765433,0.19817632722124484,64,8,166.61843249089407,164.3746337890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4786,-0.2260929733900973,0.7738401264179086,64,5,9464048.00000557,9464048.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25135,-0.22605566675442448,0.6393014512624666,128,9,66.74827546502064,65.24639892578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15604,-0.22610007347691793,0.2791730594063121,64,5,12281762.55501055,12281648.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122619,-0.22580214637891025,0.1263203159375927,64,6,92.34937203833066,78.1053466796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46729,-0.22608935154835355,0.1464557771668455,160,9,44.62962374245484,44.396026611328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35268,-0.22583933260633596,0.2373346591347542,64,4,1.2448537711350502,1.2425594329833984
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2587,-0.22608879422806666,0.7710008205916093,32,2,9596256.000019155,9596256.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103825,-0.22610024228179945,0.7731005518839413,32,2,16441040.000002863,16441040.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11718,-0.22609999467309685,0.7723044659724573,32,1,13441408.0,13441408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35467,-0.22610002751454958,0.7735259965684307,32,3,15752912.000061037,15752912.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3791,-0.22593200304510644,0.4722396005003151,64,5,35124.15780368227,35124.15625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16797,-0.22609926487514068,0.7692769271898864,32,1,8598944.0,8598944.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152082,-0.22609914005934595,0.0062554672520089005,96,8,64.16877287412849,63.042724609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147840,-0.22609445994399888,0.7736931400606893,32,2,16743840.000003528,16743840.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100682,-0.22549921897652486,0.11445903009959629,32,3,1.2562704936779427,1.2556228637695312
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91310,-0.22609907413749064,0.7314063909340329,96,4,13134592.003939182,13134592.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12624,-0.2260998027177852,0.773459458082517,64,3,8696752.00000009,8696752.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155150,-0.22494728204371225,0.02829217884471158,32,4,27.6928083215971,27.594589233398438
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79372,-0.2260931586290172,0.2045246304245943,96,7,19626.440393838137,19626.4375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132693,-0.22609334484352825,0.7714139175045518,96,4,6200752.000031138,6200752.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152279,-0.22610052247435766,0.7613909082695608,64,5,14445952.00000048,14445952.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93926,-0.22609977375891735,0.7731202499598473,32,2,10605568.000000687,10605568.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70421,-0.22610045855467933,0.7649928131572229,32,3,8651376.00002561,8651376.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35249,-0.2260983774591664,0.773172232017579,32,3,8713008.000143288,8713008.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108751,-0.22610042185567647,0.772317283171957,64,5,12053648.000039402,12053648.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82931,-0.22610057508540257,0.7590350722986956,64,4,7508032.000000668,7508032.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17336,-0.2260858735818018,0.2787188168685679,128,12,12580.1995811917,12580.109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18226,-0.22609539413607596,0.44257355549206345,128,9,33.2292681171339,26.363067626953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35192,-0.2257316908750769,0.7246179894994568,64,5,8.843934149335265,8.656280517578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69044,-0.2260735531220118,0.4322494634513021,96,7,50.08348142374252,49.215087890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67583,-0.22609904303210276,0.7726495605876352,32,2,13443008.683997162,13443008.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113146,-0.22610038881036978,0.7722497179914578,32,2,13186512.000000115,13186512.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140793,-0.2260895810533908,0.14280851859236338,96,7,21754.250508030305,21754.25
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52531,-0.22609993257147953,0.7734543851562831,64,3,16199856.000225741,16199856.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134744,-0.22604156117451,0.3450300077181514,128,11,28.047107662605754,24.65301513671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94134,-0.22610024629088704,0.7719529311492701,32,2,16028848.002555229,16028848.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165929,-0.2257200315053595,0.21179108774937044,32,5,25517.105700561373,25517.09375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114001,-0.22609501271146568,0.11258455147908841,96,8,15.573121429766163,13.035003662109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123264,-0.22610049832995308,0.769899564661384,32,1,14920384.0,14920384.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77869,-0.22586749310903165,0.7724198809212754,64,4,7577408.000000002,7577408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111288,-0.22609931543443243,0.7738030620911257,64,4,11318352.000084326,11318352.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17444,-0.22608805818200023,0.22881060630707312,96,9,353.7823650745547,353.567138671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3296,-0.22610048463196222,0.7695019515897976,32,2,15387104.000001501,15387104.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98784,-0.22609978689823876,0.7575010227608707,64,5,9158528.003780263,9158528.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57558,-0.22609752047929443,0.00982037395265542,160,9,325.7476344042116,325.085205078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103022,-0.22605381940795935,0.49922048363232996,64,6,94.04820725353811,92.23944091796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,82278,-0.2260999897837886,0.7709418876842681,96,7,7511088.0057112845,7511088.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5057,-0.226099956637254,0.05840419224340426,160,10,54.04525691797383,52.607421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9547,-0.22493050996216124,0.08175650901488091,32,2,0.1832493091342013,0.16995967039838433
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54944,-0.2260974125329311,0.42291916554076414,192,9,25636.478497070533,25636.296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156215,-0.22609974629659474,0.7725097393999234,32,1,6740096.0,6740096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62337,-0.22609560370282786,0.12462820019285226,96,5,10.321647135714844,10.295112609863281
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116931,-0.22609577113925472,0.15282737104001998,128,10,38570.923798594675,38570.90625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148864,-0.22415345498210443,0.3746597664862994,32,3,62.655903798823374,62.655853271484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_PRECORDING.pcap.csv,257,-0.22573109332540192,0.4410285863493443,64,5,7898.263640129537,7898.2578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1268,-0.2260916703666307,0.7594514849357342,64,4,13092848.0000008,13092848.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186490,-0.22610042813273437,0.7574041904494232,64,5,9362944.00002694,9362944.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,707,-0.22283974386394853,0.3810751943478934,64,6,61.21807130614229,60.78515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125667,-0.22609913684400376,0.4941659806665126,96,5,83.76400970464123,83.760009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189785,-0.22609939486648914,0.00035622036178645233,96,6,73.36418829465778,73.356689453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155667,-0.22609994521444682,0.7731875430938759,32,1,11362336.0,11362336.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166464,-0.2261003229359987,0.7704366271797828,32,1,9515584.0,9515584.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177076,-0.2261005496871993,0.7691822393600304,32,3,14998432.000008162,14998432.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188626,-0.22610053635880367,0.734678356472577,32,2,14459104.003197564,14459104.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9697,-0.20574659144055937,0.18818401709344845,32,2,65.95799030047073,65.95794677734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1400,-0.22609876742884305,0.7699701700510034,32,5,9504226.584192406,9503808.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26062,-0.2261002411812652,0.7715094302019274,32,3,11417472.000000006,11417472.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,113,-0.22609479307658734,0.38271195817940695,128,9,108.01453663436565,107.51806640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87311,-0.22598252415580894,0.7457228907932665,32,3,13315664.000000408,13315664.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2360,-0.22609945984983484,0.7736763133898387,32,2,14093776.000000115,14093776.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168712,-0.22474577137904678,0.03210986948400263,32,2,3.2222470201780538,3.219757080078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89299,-0.2258701076456009,0.7310585478211296,64,6,8588072.012491832,8587984.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50186,-0.22610046997151112,0.7551726747747418,32,3,12018548.800408056,12018512.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170441,-0.22610048007177064,0.7722068169770208,32,3,12496800.000000007,12496800.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163605,-0.2240579443830667,0.165526369860084,64,6,39.63809604153011,39.611907958984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88265,-0.22601019667578684,0.7550113496138308,64,4,6412560.000009259,6412560.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,508,-0.22608214987145403,0.7717789326453924,32,2,6130608.0,6130608.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55626,-0.2260953980575406,0.5294658516743694,128,8,95724.6864119577,95724.34375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183639,-0.22464250036388253,0.6203643670703639,64,4,6779.132897050175,6779.1328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130105,-0.22609622110214259,0.7731572795041197,32,1,10272112.0,10272112.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177435,-0.22609579464157264,0.026686491450999827,160,8,110.30080039097513,108.16302490234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74472,-0.22508245893291265,0.44496737278683385,64,8,161.9113272954062,159.2882080078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80072,-0.22609134273492879,0.13832257610445065,96,6,262.35941363449496,262.312255859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3065,-0.22609626197044605,0.24090612298529995,96,7,41.215927868579485,40.40771484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21279,-0.2261005687495378,0.7584496874614501,32,1,16630768.0,16630768.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42376,-0.22609983438416772,0.37146778618935794,96,8,43.27833516172861,41.79388427734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123154,-0.2261003006923673,0.7720266619954652,64,5,14596592.00015181,14596592.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70679,-0.22610047472360936,0.7036707972128892,32,1,13889408.0,13889408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159141,-0.22610056057145594,0.7569590026405809,32,3,10455664.00039891,10455664.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57836,-0.22609976033937343,0.2215656653675649,96,7,56600.132557436766,56600.03125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147540,-0.2260972011670128,0.773816648604457,96,9,9974992.000358557,9974992.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138418,-0.22610050772962556,0.7672573322658948,64,4,13858304.000011941,13858304.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_PRECORDING.pcap.csv,181,-0.22604110626432203,0.2437486909078096,96,7,6570.008934463753,6559.4375
