split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6619,0.0005618929862976074,-0.010115563869476318,24,2,2.2635797296608735,1.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6628,0.0005618929862976074,-0.010115563869476318,24,2,8.330174862916511,8.011062622070312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6642,0.0005618929862976074,-0.010115563869476318,24,2,8.194242897715855,7.8657379150390625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6670,0.0005618929862976074,-0.010115563869476318,24,1,2.2122764587402344,2.2122764587402344
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6672,0.0005618929862976074,-0.010115563869476318,24,3,21.36638194298151,15.017913818359375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6690,0.0005618929862976074,-0.010115563869476318,24,2,3.5957126628960583,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6709,0.0005618929862976074,-0.010115563869476318,24,1,2.307626724243164,2.307626724243164
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6717,0.0005618929862976074,-0.010115563869476318,24,3,128328.20351178187,128220.875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6737,0.0005618929862976074,-0.010115563869476318,24,2,2.827258194918589,2.1843929290771484
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6746,0.0005618929862976074,-0.010115563869476318,48,1,2.5382308959960938,2.5382308959960938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6752,0.0005618929862976074,-0.010115563869476318,24,5,40.66920496960686,28.515579223632812
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6793,0.0005618929862976074,-0.010115563869476318,24,2,2.8175782199604282,2.480113983154297
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6795,0.0005618929862976074,-0.010115563869476318,24,3,37.52283779790149,26.486541748046875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6797,0.0005618929862976074,-0.010115563869476318,24,3,16.259669957869455,11.349136352539062
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6800,0.0005618929862976074,-0.010115563869476318,24,3,92305.00004689969,92305.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6801,0.0005618929862976074,-0.010115563869476318,24,4,25088.000067039415,25088.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6813,0.0005618929862976074,-0.010115563869476318,24,3,155151.45553404393,155021.625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6873,0.0005618929862976074,-0.010115563869476318,24,2,7.794294906190965,7.44415283203125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6883,0.0005618929862976074,-0.010115563869476318,24,1,2.6475257873535156,2.6475257873535156
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6889,0.0005618929862976074,-0.010115563869476318,48,2,2.314472214653925,2.309925079345703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6907,0.0005618929862976074,-0.010115563869476318,24,1,2.2909202575683594,2.2909202575683594
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6936,0.0005618929862976074,-0.010115563869476318,24,3,2.166764087292951,1.6212806701660156
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6964,0.0005618929862976074,-0.010115563869476318,24,3,24988.75004947597,24988.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6970,0.0005618929862976074,-0.010115563869476318,24,1,2.6614723205566406,2.6614723205566406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6980,0.0005618929862976074,-0.010115563869476318,24,1,1.555856704711914,1.555856704711914
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6991,0.0005618929862976074,-0.010115563869476318,24,4,283161.9087816613,282924.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6992,0.0005618929862976074,-0.010115563869476318,24,1,1.6005706787109375,1.6005706787109375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6993,0.0005618929862976074,-0.010115563869476318,24,3,7.15543503505719,7.062469482421875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7000,0.0005618929862976074,-0.010115563869476318,24,2,2.0357310475134645,2.035654067993164
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7005,0.0005618929862976074,-0.010115563869476318,24,3,24963.75013551254,24963.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7012,0.0005618929862976074,-0.010115563869476318,24,1,2.712982177734375,2.712982177734375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7017,0.0005618929862976074,-0.010115563869476318,24,2,2.1145620505174794,2.114534378051758
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7020,0.0005618929862976074,-0.010115563869476318,24,1,2.3869590759277344,2.3869590759277344
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7023,0.0005618929862976074,-0.010115563869476318,24,1,1.2457389831542969,1.2457389831542969
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7026,0.0005618929862976074,-0.010115563869476318,24,2,2.1380388170865237,2.1380252838134766
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7028,0.0005618929862976074,-0.010115563869476318,24,4,19.117610437096648,13.352569580078125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7036,0.0005618929862976074,-0.010115563869476318,24,5,129490.47687410134,129382.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7042,0.0005618929862976074,-0.010115563869476318,24,1,2.1573104858398438,2.1573104858398438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7061,0.0005618929862976074,-0.010115563869476318,24,3,222817.18190452247,222630.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7062,0.0005618929862976074,-0.010115563869476318,24,1,2.8355541229248047,2.8355541229248047
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7074,0.0005618929862976074,-0.010115563869476318,24,2,2.687276785463817,2.439332962036133
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7076,0.0005618929862976074,-0.010115563869476318,24,1,2.163877487182617,2.163877487182617
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7083,0.0005618929862976074,-0.010115563869476318,24,3,11.436273145527682,11.137344360351562
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7098,0.0005618929862976074,-0.010115563869476318,48,2,1.1711485709889697,1.1710395812988281
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7119,0.0005618929862976074,-0.010115563869476318,24,3,9.604007314559754,9.038604736328125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7123,0.0005618929862976074,-0.010115563869476318,24,3,3.8993478551286564,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7151,0.0005618929862976074,-0.010115563869476318,24,1,1.1307926177978516,1.1307926177978516
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7174,0.0005618929862976074,-0.010115563869476318,24,1,1.9653167724609375,1.9653167724609375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7201,0.0005618929862976074,-0.010115563869476318,24,1,2.001293182373047,2.001293182373047
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7203,0.0005618929862976074,-0.010115563869476318,24,1,1.1636905670166016,1.1636905670166016
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7225,0.0005618929862976074,-0.010115563869476318,24,3,2.5293228033516306,2.5281543731689453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7226,0.0005618929862976074,-0.010115563869476318,24,2,2.821824761951824,2.4683475494384766
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7245,0.0005618929862976074,-0.010115563869476318,24,2,2.26790801313144,2.267641067504883
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7246,0.0005618929862976074,-0.010115563869476318,24,3,100467.62503621678,100467.625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7251,0.0005618929862976074,-0.010115563869476318,24,4,118170.37520084012,118170.375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7255,0.0005618929862976074,-0.010115563869476318,24,3,2.950496403040974,2.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7268,0.0005618929862976074,-0.010115563869476318,24,2,2.179784011457712,2.174955368041992
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7271,0.0005618929862976074,-0.010115563869476318,24,2,2.8501872041289986,2.0306568145751953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7280,0.0005618929862976074,-0.010115563869476318,24,3,1.6837916213331914,1.4377174377441406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7281,0.0005618929862976074,-0.010115563869476318,24,2,1.3855809404803983,1.3855762481689453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7307,0.0005618929862976074,-0.0007652640342712402,24,1,1.1465320587158203,1.1465320587158203
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7326,0.0005618929862976074,-0.010115563869476318,24,3,24770.250036929534,24770.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7327,0.0005618929862976074,-0.010115563869476318,24,3,3.4119714323028347,2.2325992584228516
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7328,0.0005618929862976074,-0.010115563869476318,24,4,223613.83069818877,223426.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7361,0.0005618929862976074,-0.0007652640342712402,24,3,2.7532865206396653,2.751678466796875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7364,0.0005618929862976074,-0.010115563869476318,24,4,202966.03463979613,202795.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7366,0.0005618929862976074,-0.010115563869476318,24,2,3.265862012691266,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7370,0.0005618929862976074,-0.0007652640342712402,24,4,169139.909107751,168998.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7384,0.0005618929862976074,-0.010115563869476318,24,3,3.0746105844751526,1.9778499603271484
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7390,0.0005618929862976074,-0.010115563869476318,24,1,2.7008533477783203,2.7008533477783203
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7407,0.0005618929862976074,-0.010115563869476318,24,3,24718.750093685325,24718.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7412,0.0005618929862976074,-0.010115563869476318,24,2,1.9118972425383136,1.9118938446044922
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7416,0.0005618929862976074,-0.010115563869476318,24,1,1.2008934020996094,1.2008934020996094
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7419,0.0005618929862976074,-0.010115563869476318,24,4,305151.9530012341,304895.875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7434,0.0005618929862976074,-0.010115563869476318,48,2,2.6379761604895577,2.6377601623535156
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7437,0.0005618929862976074,-0.010115563869476318,24,1,2.6390151977539062,2.6390151977539062
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7454,0.0005618929862976074,-0.010115563869476318,24,1,2.5374889373779297,2.5374889373779297
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7467,0.0005618929862976074,-0.010115563869476318,24,1,1.6568145751953125,1.6568145751953125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7479,0.0005618929862976074,-0.010115563869476318,24,1,1.9230213165283203,1.9230213165283203
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7481,0.0005618929862976074,-0.010115563869476318,24,2,2.7268904459600884,2.7248458862304688
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7493,0.0005618929862976074,-0.010115563869476318,24,2,2.6782576134675242,1.9124431610107422
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7501,0.0005618929862976074,-0.010115563869476318,24,3,3.2884821968766476,2.2750282287597656
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7510,0.0005618929862976074,-0.0007652640342712402,24,1,2.378164291381836,2.378164291381836
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7525,0.0005618929862976074,-0.010115563869476318,24,1,2.307973861694336,2.307973861694336
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7538,0.0005618929862976074,-0.010115563869476318,24,4,34.39785732588494,24.283798217773438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7546,0.0005618929862976074,-0.010115563869476318,24,2,1.1590668732041653,1.131784439086914
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7555,0.0005618929862976074,-0.010115563869476318,24,2,1.92535736572243,1.9090576171875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7565,0.0005618929862976074,-0.010115563869476318,24,2,2.191169318692692,2.176860809326172
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7573,0.0005618929862976074,-0.010115563869476318,24,2,2.742845739754714,1.954477310180664
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7580,0.0005618929862976074,-0.010115563869476318,24,3,98042.2500466131,98042.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7598,0.0005618929862976074,-0.0007652640342712402,24,2,2.850774829182346,2.8507633209228516
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7599,0.0005618929862976074,-0.010115563869476318,24,4,343064.36362484406,342776.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7611,0.0005618929862976074,-0.010115563869476318,24,3,2.561720205746383,2.336688995361328
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7632,0.0005618929862976074,-0.010115563869476318,24,1,2.1486988067626953,2.1486988067626953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7643,0.0005618929862976074,-0.010115563869476318,24,2,2.6866883690957835,2.6750316619873047
