split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177694,-0.8607711784779973,0.1304321830340196,128,8,15850144.000030428,15850144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146048,-0.8606957575494968,0.07090132816604877,64,6,16070352.03341127,16070352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43545,-0.8607712766941515,0.11585932057117443,96,4,12052448.000000006,12052448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24230,-0.860770200809958,0.11060343605743239,96,7,669.2372561348951,669.21533203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110260,-0.8607711672529378,0.12766415551667887,96,5,14706288.000224642,14706288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76984,-0.8607712647655847,0.13144238387072316,128,10,11445456.001028107,11445456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126056,-0.8607696116371056,0.0929358742110693,64,4,16948058.732408695,16948048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184530,-0.8607712273555307,0.1284306924553189,96,5,7229264.00000543,7229264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192783,-0.8607712578938398,0.09987289539846722,64,4,7184016.000002332,7184016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47567,-0.8607712599159256,0.11651329817019673,96,7,16238112.000003839,16238112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149329,-0.8607712465187688,0.083215911176444,192,11,76.34045851973629,74.20809936523438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144504,-0.8607712238985332,0.002546987045625615,128,8,12543968.000028728,12543968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68929,-0.8607712045778273,0.13311710592454395,192,12,49057.97979343124,49050.6875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96739,-0.8607711125623121,0.12764609417881378,128,10,49420.7553903434,49420.75
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128941,-0.8607705249978682,0.11573241287615699,96,8,16.16015418980354,11.488479614257812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145686,-0.8597140730203585,0.13870437412865544,64,3,6431984.000000622,6431984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138220,-0.8607712578877453,0.12499666316685798,96,8,7300992.024442252,7300992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94278,-0.8607710958129221,0.04018896793619409,96,9,6505217.751403697,6505216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77104,-0.8607712274017238,0.03530481230455107,192,10,10453536.005503641,10453536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71127,-0.8607712498776122,0.02786651865620471,192,12,39123.05145852125,39122.9375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95064,-0.8607712749046096,0.017526817699968666,192,10,10593200.000728097,10593200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80954,-0.8607712826241515,0.11336172523773613,128,7,14846560.0000283,14846560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31181,-0.8603383456559841,0.0863643652339452,32,1,14512336.0,14512336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145419,-0.8607483707243702,0.126638754947357,96,9,53728.176834768165,53725.875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188880,-0.8607712068186334,0.1362002439568758,128,9,10516.921298696017,10516.609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125781,-0.8607627460600897,0.10293461109180313,96,4,13.956637098411932,13.893409729003906
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18965,-0.8607711987066962,0.08030751486499288,160,10,10076192.015689958,10076192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38392,-0.8607710389001926,0.12734493721465423,96,8,61.4736794321617,61.458770751953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23714,-0.8607711681701138,0.1100902445880324,96,8,250.5757293350962,250.245849609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28346,-0.8607712226725799,0.12664591373345802,96,8,30.503099086309355,27.229965209960938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119198,-0.8607712106988374,0.08692409806416501,96,7,6014304.000008159,6014304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166452,-0.8604443419560888,0.10397085601222189,64,6,221.69968895300752,221.69921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20221,-0.860771216293699,0.12160742702600702,128,11,15619652.695402937,15619584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96623,-0.8607693719324818,0.10611044975614248,192,14,35.658286840558226,30.51629638671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148689,-0.8607630009324128,0.022261111755045526,160,13,31687.411613817825,31683.21875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60995,-0.8607712248813203,0.00033922503704053586,160,7,11687888.00001859,11687888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73162,-0.8607260408149195,0.12429690246102831,64,3,12145472.00000828,12145472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83306,-0.8606862216053615,0.13495614599354522,96,6,13.298111439294457,13.169471740722656
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58527,-0.8607712928930827,0.11359444195588042,96,6,8066496.000048615,8066496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23057,-0.8607712844761102,0.028314321596876413,128,6,12697376.000050995,12697376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31467,-0.86071129113944,0.13658317845592238,64,6,14672240.000054114,14672240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69944,-0.8607708505185346,0.126352364835992,64,6,8891200.000035504,8891200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22213,-0.8607711343029976,0.025700477116799125,64,6,15634217.593819542,15634208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58715,-0.8607711857763989,0.005204676763949312,160,9,9704272.037331179,9704272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180295,-0.8607705331104915,0.011135896275024648,96,8,24.198900207497857,17.715179443359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189736,-0.8607604998238342,0.12041847741905687,128,8,16555.99020621436,16553.03125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142834,-0.8607712460582455,0.06076159268481385,96,7,7284288.000533796,7284288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77924,-0.8607707972128268,0.09864617704502843,128,8,13440976.00063571,13440976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149933,-0.8607712183777537,0.08629330664717472,96,7,8.409752087036098,8.31707763671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146257,-0.8607710847460616,0.10027682345652977,192,14,30.785277438338547,20.212371826171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38451,-0.8607712870728581,0.07623424896584696,192,14,15303535.395521004,15303504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114484,-0.8605993153196556,0.13649827251581748,32,4,8353504.000001264,8353504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76484,-0.8607712734659301,0.030241941428965635,192,10,15381792.502107076,15381728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85704,-0.8607711481407231,0.08343479875098903,128,11,253.49862461017293,252.6279296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159738,-0.8607712576995729,0.06587323373907439,128,12,43721.199301711364,43721.1875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117501,-0.8607712429724408,0.048194991601801296,192,13,221.91640282783405,217.19140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38106,-0.8607711980384907,0.10303590633985515,96,8,38311.18971501255,38311.1875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191905,-0.8607712317172889,0.07504078877875775,96,6,13660752.00031289,13660752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177125,-0.8606855547110224,0.09711363843147247,64,5,3379.667929442481,3379.66015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149650,-0.8607710554507433,0.12996373640590064,96,7,10478560.000055421,10478560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121006,-0.8607712876779824,0.08208486654140223,96,8,13574816.000240047,13574816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178643,-0.8607710136204109,0.12534436149566364,160,10,23.76410137215573,18.50171661376953
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32033,-0.860771114005365,0.01471649158112931,64,6,9629127.14506935,9629120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142247,-0.8607712192536978,0.11333996610523334,128,10,24.77806114024274,19.615203857421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189390,-0.8607708014823328,0.053533432176491424,192,13,37.35086242108179,23.822967529296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140785,-0.8607710692447638,0.13491506724683533,160,11,45.4304122767029,40.613372802734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108684,-0.8607712157890177,0.12981371273450915,96,7,9472384.009662598,9472384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25683,-0.8607666144446873,0.0709604510167472,96,7,13107168.001505319,13107168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52310,-0.8607009960461974,0.00093584527405699,128,9,66.28944068391175,61.950225830078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176944,-0.8607591746660821,0.13215013602286674,32,2,16641472.000000259,16641472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150339,-0.8607712518771803,0.1316744385210099,160,8,78.33775092628547,76.9300537109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27893,-0.8607712598526244,0.09282133707757645,64,4,8772288.000004448,8772288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104864,-0.8607712807074631,0.05397005575750702,96,7,12101860.07681306,12101856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192439,-0.8607712792601726,0.040723656775034534,96,8,11547584.000350237,11547584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129840,-0.8607712448167429,0.1308085477585691,96,8,17008639.91847329,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81726,-0.8607712109325194,0.015781196460980307,96,5,14226944.000030337,14226944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119736,-0.8607712900751513,0.024950017352952436,192,11,13701840.000302626,13701840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133558,-0.8607712785308993,0.13157103924530889,128,8,11896160.000069812,11896160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15338,-0.860771296429998,0.1286652897472259,96,9,35.37196441254678,31.923370361328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63218,-0.8607693207894241,0.013889247113762715,128,6,10240384.000022655,10240384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153039,-0.8607708765554735,0.10130521405955795,128,8,9.439858555706866,8.801612854003906
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120456,-0.8607712191059405,0.07654197270524243,64,5,12258484.55004156,12258384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194711,-0.8607712840447563,0.04511390297413387,192,11,7752716.582500882,7752480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113360,-0.8607712570276587,0.0222418064035087,96,8,11409408.000034664,11409408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144164,-0.8607712541847022,0.04744969709947544,64,4,11063888.001018243,11063888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136502,-0.8607711828175445,0.0011028542633679805,192,10,6953056.607774974,6953056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147451,-0.8607698019501432,0.09870857690363566,160,9,497.38255211936223,495.441650390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43086,-0.8607708030394827,0.08186302657946065,160,10,83.73844875858009,82.0966796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140194,-0.8607712304674076,0.055422405530235364,192,11,10625072.035302244,10625072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151577,-0.8607711770944738,0.017171838813375806,160,11,48.78042660852769,44.51564025878906
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66336,-0.860771023305462,0.02279557349808925,128,7,11188160.014652483,11188160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146028,-0.8607596081119439,0.046046656102451955,32,2,7926864.000000002,7926864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183553,-0.8607712262223242,0.053625758779735744,160,12,908.9429925677355,908.6513671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48168,-0.8607712684955731,0.13843008468201534,160,11,419.2692390294177,411.45849609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81854,-0.860771234294087,0.028966110375121312,64,6,6489056.00000036,6489056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112920,-0.8607712843821774,0.008097399932921134,128,9,15958100.906332094,15957952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197123,-0.8607712905547203,0.1079369884173379,96,7,11987328.03244139,11987328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95280,-0.8607712825899189,0.1224131794561254,96,7,8200624.000014147,8200624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158277,-0.8607712623960887,0.11729590118940636,96,7,8111696.00174378,8111696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180158,-0.8607712557384686,0.13486184419481917,128,6,14358352.000014376,14358352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42455,-0.8607712392816246,0.0023440526711137055,64,4,15636464.000152208,15636464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47249,-0.8607712910222163,0.03629764431443394,128,8,8179712.000137702,8179712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86543,-0.8607588621363184,0.04263122822527765,64,3,13668480.000001837,13668480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22815,-0.860771103688803,0.09126246920679904,160,10,14885552.003984284,14885552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155669,-0.8607587760462457,0.1323100447460177,96,8,72.6601080122526,72.5340576171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45274,-0.8607619152529213,0.07195510750959444,160,10,87.3308581925512,74.77951049804688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119118,-0.8607712824957636,0.121480003299265,96,6,15127072.000006575,15127072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70889,-0.8607712491724766,0.10736597588743468,192,11,56.597403233893154,53.070159912109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49395,-0.8607712949425629,0.015089571316702632,192,10,6789706.331343822,6789632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115896,-0.8607704566107593,0.12282924456635058,96,6,12427065.322198234,12427056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12078,-0.8607711873501193,0.13298168714969305,160,10,54.39780447727056,39.689422607421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138325,-0.8607712903301976,0.08417371302035592,160,11,594.8888773725935,589.6875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196377,-0.8607712183908921,0.06018515942490699,64,6,11332144.006184567,11332144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15354,-0.8607703614407797,0.12485410467977631,160,8,13.692673997973674,11.621635437011719
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183670,-0.8607712895479552,0.007985390438963957,64,5,12443936.685515223,12443712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61303,-0.8607712616278456,0.10344934426803842,128,9,13806528.000302017,13806528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143322,-0.8607711194152395,0.08609119839523294,64,6,16519904.000001425,16519904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105457,-0.8607428632789698,0.05719202816042923,128,9,294.8611741943915,293.804443359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133165,-0.8607637321105743,0.12546882547725757,96,6,1.640086415895554,1.5360145568847656
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146158,-0.8607498921389655,0.09084674696873929,32,1,9638112.0,9638112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105409,-0.8607712555184976,0.051476272419191504,160,10,29.340768044830664,17.828842163085938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36478,-0.8607712444399498,0.1063238730613596,160,12,31974.441952038484,31966.15625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93980,-0.8607593599826936,0.10947340139154227,32,3,13388272.000000888,13388272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104109,-0.85982880819463,0.08477644933093964,160,10,55.894199337830734,52.820587158203125
