split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3059,0.0017487722058179278,-0.04659515000820691,64,6,45975.38067232277,45975.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3062,0.0017485234989077503,-0.04631333484047084,32,3,46702.37503161782,46702.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3064,0.0017485498289798729,-0.0017060392328732688,32,4,87134.00441675443,87064.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3067,0.0017487722058179278,-0.18816394629457178,32,4,39912.25011705185,39912.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3078,0.0017485498289798729,-0.0016435721565998263,32,2,1.282851432480737,1.2827768325805664
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3079,0.0017487722058179278,-3.734627062379481e-05,32,3,2.5872313207045465,2.0710372924804688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3085,0.001748523640591526,-0.01570475921409764,64,4,30202.062548233138,30202.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3090,0.001748527720264903,-0.31986496194092584,64,8,27349.38369217744,27349.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3091,0.0017487722058521227,-0.049262145355422726,64,2,3.1102251110535715,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3094,0.0017485498289798729,-0.14479904742289318,64,5,41349.31263049958,41349.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3095,0.0017487722058179278,-0.12770577934780614,64,5,27347.250091177688,27347.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3111,0.0017487722058521227,-0.050787247171270034,64,6,27337.50021282166,27337.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3114,0.0017487722058521227,-0.04315913595385645,64,4,41421.75012086359,41421.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3153,0.0017481942822604735,-0.00033064013562988936,32,3,148208.55382156788,148089.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3168,0.0017485498289798729,-0.023775809652346047,32,2,3.2586682859089047,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3182,0.0017487722058521227,-0.012177476260480269,64,4,10.60446657808589,10.479461669921875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3188,0.0017485498289798729,-0.06820871335490741,64,3,3.512675977969026,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3193,0.0017487722058179278,-0.8116616343812705,64,8,27286.631935907986,27286.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3196,0.0017485237337343529,-4.375238290998951e-06,32,2,2.2229017748640922,2.0507068634033203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3223,0.0017487722058179278,-0.04673187363924147,64,4,3.331349276227191,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3231,0.0017487851241586583,-0.048680646356317636,64,4,3.7067881440574904,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3245,0.0017485498289798729,-0.022885990711983384,64,5,30.667233994103924,21.513412475585938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3251,0.0017485234989077503,-0.024509447413446073,32,3,4.0244184819918996,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3258,0.0017485040149736175,-0.06626277891081378,64,4,3.9744572878402193,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3271,0.0017487851241586583,-0.129862115051401,64,4,2.6999606492224526,1.8828506469726562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3273,0.0017487722058179278,-0.04924828303584894,32,3,3.6188072073762454,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3274,0.0017485234989077503,-0.0640689589323915,64,7,24979.56805283099,24979.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3277,0.0017487722058179278,-0.04946305223817293,64,4,3.9181243136120054,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3282,0.0017487722058179278,-0.0017073081041619753,32,2,0.9292767853668917,0.9291200637817383
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3308,0.00174824175637589,-0.000564711430557141,32,3,9.451382077936433,9.349227905273438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3311,0.0017487473185796576,-0.19290458376251862,64,4,55714.437599077566,55714.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3313,0.0017486606653320802,-0.14412549984721967,32,3,3.446197364401017,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3328,0.0017485180490811603,-1.384165142515048e-05,32,4,93693.97424269453,93618.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3331,0.0017487473186149627,-0.0444242649161658,32,3,53855.68753751098,53855.6875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3346,0.0017484708150515837,-0.06827129049844127,64,5,4.359761401294938,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3353,0.001748490902898081,-0.0015728815032003407,32,3,2.158980962751177,1.8675260543823242
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3355,0.0017481265230456788,-0.0004350643424579914,32,2,1.1880053845035623,1.1851768493652344
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3358,0.0017318038446778594,-0.0009360227824598555,32,4,45858.68761085765,45858.6875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3371,0.0017484708150515837,-0.025699516536699663,32,2,3.9771058723260695,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3374,0.001748490902898081,-0.06617788331398722,64,5,3.8126450237236464,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3375,0.0017487606373295383,-0.021004548335405326,64,6,27175.68783240393,27175.6875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3392,0.0017485104127653583,-0.0650739749883571,64,5,41556.43765194011,41556.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3395,0.0017487473186149627,-0.012055972705108275,32,4,129633.92943656578,129529.1875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3401,0.0017485180490811603,-0.02454617637474288,32,3,3.312877801763962,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3410,0.0017485180490811603,-0.0015428310908639498,32,2,0.9642387394895156,0.9640755653381348
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3423,0.0017485104127653583,-0.04475487820376911,32,4,50603.000110751884,50603.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3430,0.0017487473186149627,-0.01896106584848367,32,2,3.577498370823383,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3433,0.0017484952550976818,-0.05610771780084911,64,6,56164.44057099602,56164.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3442,0.0017484708150515837,-0.025678453819146463,64,2,3.628133799400982,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3452,0.0017485180490811603,-0.0487372150978036,32,5,49240.51605381465,49240.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3469,0.0017487606373295383,-0.44204880003378777,64,4,3.535753975207701,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3470,0.0017485180490811603,-0.16325560213412005,64,3,3.9797400012437993,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3480,0.0017487473185796576,-0.12468920351039003,64,4,9.970776336978927,9.892440795898438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3483,0.0017487473185796576,-0.12370931701326382,64,5,2.890131859266237,2.629150390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3485,0.0017484952550976818,-0.06375519122575224,64,4,31.742714953914355,22.33050537109375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3499,0.0017487473185796576,-0.018977080905121624,32,2,3.780266874348877,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3503,0.001748241988555721,-0.022298241019364062,64,8,27097.703679234677,27097.6875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3504,0.0017487606373295383,-0.049554260076980605,64,6,26300.581634874707,26300.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3528,0.001748747591466815,-0.05362637114995117,64,5,27082.437793961428,27082.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3531,0.0017484912603118463,-0.31857346942895526,64,3,1.5180759956735175,1.171783447265625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3535,0.001748533100149885,-0.08870618424861243,64,5,57664.250070201895,57664.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3538,0.0017484912603118463,-0.01633576176150009,32,3,2.338574659217693,1.5266704559326172
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3541,0.0017487609058266518,-0.035871346593408404,64,3,57262.93753040675,57262.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3553,0.0017484956110768168,-0.049729914904237504,64,7,60552.389463994754,60552.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3557,0.001748747591466815,-0.6524477488636689,64,4,55638.06261750657,55638.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3558,0.0017485183975460838,-0.06432166482001667,64,3,3.1345814934763343,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3559,0.001748747591466815,-0.12148627421886493,32,4,20.100771593421573,14.183135986328125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3560,0.0017484914063387036,-0.1577558274050822,64,2,1.1177764325410597,1.108846664428711
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3569,0.0017482424280230724,-0.0002682151944828348,32,3,2.6363380512283134,2.0403366088867188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3570,0.001748747591502342,-0.05074385134354353,64,4,143134.6059940915,143018.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3593,0.001748747591466815,-0.0015244533395762927,32,3,8.008880055801942,7.9562530517578125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3596,0.0017485183975460838,-7.961007623802363e-05,32,2,10.766686059255704,10.743392944335938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3598,0.0017482424280230724,-0.04473243222260137,64,6,27039.812844125896,27039.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3600,0.001748747591466815,-0.05083767287401042,64,4,4.2041447251019015,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3606,0.001748491502337024,-0.06588951132388576,32,2,3.1474390164660977,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3609,0.001748747591466815,-0.0015847348021708063,32,2,0.7623117532128728,0.7621779441833496
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3611,0.001748747591466815,-0.034773875945495636,32,3,53003.25010523069,53003.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3616,0.0017487609058266518,-0.04508158547711538,64,7,27028.8420010717,27028.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3617,0.0017484912603118463,-0.0233391064017876,32,3,3.25419862730648,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3622,0.0017484886049284887,-0.13127072613167345,32,4,54138.125103761246,54138.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3624,0.0017484912603118463,-0.06400343141386455,64,4,32.93556018848984,23.18060302734375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3627,0.0017484886049284887,-0.14746333859257932,64,6,161584.8910680671,161453.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3654,0.0017482424280230724,-0.00025723467254989973,32,2,2.2238047517634993,2.101533889770508
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3671,0.001748747591466815,-0.0018955426145699228,32,3,12.582879425409834,12.5570068359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3685,0.0017487609058266518,-0.016529267257757496,32,3,1.466844199342177,1.051828384399414
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3690,0.0017482424280230724,-0.000259731982263367,32,2,1.722544261447286,1.4470462799072266
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3693,0.0017487609058266518,-0.04630625818035217,64,6,22.215546878597976,15.513870239257812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3696,0.001748747591466815,-0.0211830438023356,64,5,26980.062814585974,26980.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3700,0.001748491502337024,-0.7055124152367163,64,5,57794.562618949545,57794.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3703,0.0017484711790870522,-0.06256173897627604,64,3,3.20376887915901,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3705,0.0017485107637476016,-0.1553543676811544,64,4,93204.74576912825,93129.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3722,0.0017485183975460838,-0.056449831228499,64,6,14168.08358889508,13911.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3743,0.0017485183975460838,-0.018643825571636574,32,3,3.915163710526266,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3748,0.001748747591466815,-0.021133875112004374,32,2,3.003583970081364,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3755,0.0017482393982991562,-0.033648469268060754,32,4,22.917153895468957,16.023239135742188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3777,0.001748747591502342,-0.001585959280622995,32,3,1.3139966169554052,1.3121414184570312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3791,0.001748491502337024,-0.12351616863057513,64,5,16.00823556539454,11.085189819335938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3800,0.0017487609058266518,-0.01183245616148032,32,3,2.745204237042329,2.4563732147216797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3802,0.001748747591466815,-0.1296222935061525,64,5,25317.062626101408,25317.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3803,0.0017484912603118463,-0.0015842654885218632,32,3,2.0776032472014654,1.8987665176391602
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3805,0.001748747591466815,-0.05564698318749728,64,4,27.242816024616783,19.130477905273438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3819,0.0017485183975460838,-0.00035749879120705597,32,3,3.182632107983026,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3821,0.0017487609058266518,-0.12304026151051084,32,4,113768.13597929644,113675.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3834,0.001748747591466815,-0.012035240314606899,32,3,2.767205894539979,1.9664554595947266
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3844,0.0017484912603118463,-0.049955228333248614,64,5,3.3925991944819724,3.0
