split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3596,0.0017472932927268259,-0.0023307707316702064,32,3,27464.312533492444,27464.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3598,0.001744369295586523,-0.006902530062602774,32,2,0.9620031850908922,0.9553337097167969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3600,0.0017476437485269836,-0.0015304299928116105,32,4,103768.41571279765,103718.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3606,0.0017464614539012269,-0.019901538027808807,32,3,2.3775339438199645,1.948007583618164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3609,0.0017476437485269836,-0.02477502507074203,32,3,2.3340813012553365,2.1248950958251953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3611,0.0017476437485269836,-0.001488978416672393,32,3,131067.65411561003,130961.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3616,0.00174763551728363,-0.0012980133520050785,32,3,31.12500188287243,22.000961303710938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3617,0.0017462955121986257,-0.0033401864110365054,32,2,1.9166706214674847,1.5334701538085938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3622,0.0017453984343476225,-0.009200390954729132,32,2,1.2730671739981678,1.270827293395996
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3624,0.0017464657769111769,-0.0034420363587134295,32,2,0.9668642570409717,0.9601955413818359
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3627,0.001745534094562684,-0.004987166294080914,32,1,1.1803560256958008,1.1803560256958008
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3654,0.0017445383822762839,-0.006463767171878576,32,1,0.9820089340209961,0.9820089340209961
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3671,0.0017477064806019627,-0.016333317405504255,64,5,3.276635355242858,2.6859130859375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3685,0.0017476985167114156,-0.1761428197531132,32,3,1.9635773363455615,1.4175491333007812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3690,0.001744506716203853,-0.004278676355624733,32,3,4.032566330793029,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3693,0.0017476985167114156,-0.0013902246531108942,32,1,1.1638574600219727,1.1638574600219727
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3696,0.0017477064806019627,-0.00022690043706652396,32,3,26980.062592931634,26980.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3700,0.0017465625871219137,-0.010309488443856818,32,4,128056.8729690813,127952.8125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3703,0.001745534093611334,-0.037819436133282425,64,7,36.55663948071469,25.753448486328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3705,0.0017472915363229147,-0.006426741290293414,32,3,1.859147833417761,1.3915061950683594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3722,0.0017473674076795565,-0.007131794304290673,32,3,26964.250029755876,26964.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3743,0.0017474021857424304,-0.007689334771886602,32,3,3.307188925281928,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3748,0.0017477064806019627,-0.01603315679515349,32,4,98488.72346770005,98408.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3755,0.0017442914458457581,-0.006849486688158102,32,3,2.3295509100114775,1.9366436004638672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3777,0.0017476985167114156,-0.0013902246531108942,32,1,0.7024216651916504,0.7024216651916504
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3791,0.0017465625871219137,-0.04589524882182805,64,5,2.638623338811747,1.7576904296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3800,0.0017476985167114156,-0.0020334022156892617,32,3,33.288673426104154,23.519515991210938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3802,0.0017477064806019627,-0.011158571196507538,32,3,3.3027940286466864,2.8652610778808594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3803,0.0017460510518592098,-0.012308687937761964,32,3,26914.875030114796,26914.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3805,0.0017477064806019627,-0.030148800062071435,32,4,26913.687559986218,26913.6875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3819,0.0017473674076795565,-0.0019421635659375713,32,2,0.870562095428956,0.8615412712097168
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3821,0.0017476985167114156,-0.006426741290293414,32,2,1.3986885149118673,1.3986053466796875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3834,0.0017477064806019627,-0.014161514782847995,32,4,26896.000020345662,26896.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3844,0.0017458740040176002,-0.014221484314096755,32,2,3.2453110916106565,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3852,0.0017477064806019627,-0.020340156376099428,64,5,3.547416309975757,2.259065628051758
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3854,0.0017477064806019627,-0.0013769417977629317,32,1,0.8996472358703613,0.8996472358703613
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3865,0.00174769531649821,-0.0013955621416813502,32,2,1.3500386284529517,1.3425674438476562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3875,0.0017467943442998068,-0.006095678335637733,32,2,1.1030570222231977,1.1008214950561523
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3888,0.0017469905891515092,-0.009612342444422106,32,3,3.6418515665888567,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3891,0.0017477032939695603,-0.023263618318006607,32,3,2.1808895832447477,1.7211532592773438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3892,0.0017445297930949177,-0.006440570239446108,32,2,1.3713183586445779,1.3713006973266602
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3909,0.0017472778942715372,-0.018590862966192723,32,2,2.687808003717613,2.5037612915039062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3915,0.0017444768450916026,-1.913132226794012e-05,32,4,164864.00249472223,164729.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3916,0.0017476964780756,-0.006037252861739839,32,3,26846.06254001151,26846.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3918,0.0017445096491074397,-0.0010885564958718064,32,3,2.7763715492657575,2.5890979766845703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3942,0.0017476964780756,-0.03293244707745202,64,5,3.7342601486104248,2.8700008392333984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3950,0.0017472778942715372,-0.019798776565649878,64,4,133001.26354571336,132892.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3957,0.0017473370495690865,-0.0032561630237135653,32,4,26821.065021625505,26821.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3964,0.0017472778942715372,-0.00822385090179456,32,3,3.29792656116445,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3967,0.0017476884715560415,-0.022448104325233698,64,5,26814.93765295222,26814.9375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3988,0.0017476964780756,-8.025484321405596e-05,32,2,3.2655733797778015,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3996,0.0017444768450916026,-0.006563281026096934,32,1,1.3276700973510742,1.3276700973510742
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3999,0.0017476884715560415,-0.0038160801139177636,32,3,1.4519906148607526,1.0642204284667969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4003,0.0017476964780756,-0.0013936248064684298,32,1,0.9198060035705566,0.9198060035705566
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4004,0.0017471460673084138,-0.01881603376436447,32,4,179684.59906615724,179537.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4024,0.0017478728254050058,-0.001506257297186231,32,3,6.212113984328122,6.0500946044921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4035,0.0017450386858068878,-0.005129323806858377,32,4,166806.64346044243,166670.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4039,0.001747431805305455,-0.001109016503088367,64,5,26771.062542083928,26771.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4043,0.001746695669423648,-0.003879080394211143,32,1,1.227264404296875,1.227264404296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4046,0.001747910405218489,-0.006000451873571011,64,4,26766.81389027208,26766.8125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4051,0.0017465237818419244,-0.00026094100763585093,32,2,2.680852236928674,2.6800174713134766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4059,0.0017475481251468805,-0.001709979962187691,32,3,60387.250044104585,60387.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4064,0.0017478484721014098,-0.002216329485636992,32,3,50600.00002077987,50600.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4080,0.001747910405218489,-0.0015345185907584824,32,4,17.914175725557733,12.612213134765625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4085,0.0017476003218640512,-0.002117541619196972,32,1,1.2803173065185547,1.2803173065185547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4096,0.0017475481251468805,-0.0013057910874977319,64,7,128738.03605167563,128668.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4104,0.001747910405218489,-0.0018269279663867266,32,3,1.158902329442398,1.1533546447753906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4108,0.0017461587208038587,-0.031983780327073164,32,2,1.7156126970645398,1.2792377471923828
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4120,0.0017464479291664503,-0.015953071659346674,64,7,171715.02813035552,171517.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4125,0.0017477448417613228,-0.0007593482361567538,32,2,2.5865960243935966,2.1905899047851562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4129,0.0017477448417613228,-0.01793532037532697,64,5,9.069558052027626,8.680007934570312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4130,0.0017479174699112088,-0.0013861479751402506,32,3,71485.91492379575,71427.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4143,0.0017476154715039272,-0.0020717675272305947,32,3,23.316665219314764,16.473419189453125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4158,0.0017479174699112088,-0.0014985134162910363,32,1,0.898777961730957,0.898777961730957
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4170,0.0017467585694111998,-0.010278507305036877,32,3,1.0919629480121056,1.082183837890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4188,0.0017465237818419244,-0.004227253025588351,32,3,1.7654449074440455,1.4656105041503906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4189,0.001747061486531809,-0.007065447174128381,32,2,1.379631653516784,1.3795766830444336
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4190,0.0017467585694111998,-0.01926068736091613,64,3,2.412268490065125,2.1605224609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4193,0.0017475481251468805,-0.0031050094655039606,32,5,99594.92127566901,99513.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4211,0.0017478484721014098,-0.006404716311452785,32,4,26666.25002195866,26666.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4218,0.001747910405218489,-0.014977102801183362,32,2,2.4036973484207858,2.2061424255371094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4219,0.0017450908701179824,-0.017716314809418487,32,4,26661.37501976471,26661.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4223,0.001747910405218489,-0.029955313050846755,64,6,38.36106641908112,27.05291748046875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4225,0.001747910405218489,-0.0015123110727366385,32,1,0.7684016227722168,0.7684016227722168
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4232,0.0017466181683483128,-0.0017459494681055787,32,3,3.9818763067872323,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4239,0.0017476003218640512,-0.031127831840871423,64,7,26649.1877935827,26649.1875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4245,0.0017479174699112088,-0.0014985134162910363,32,2,8.601199867843015,8.568435668945312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4250,0.0017479174699112088,-0.0014985134162910363,32,1,1.3625221252441406,1.3625221252441406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4255,0.001747910405218489,-0.03578361260683083,64,3,3.2771573416953803,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4256,0.0017450979096046426,-0.017804341311892125,32,3,26638.87502022237,26638.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4263,0.0017479174699112088,-0.0013573966450735053,32,3,124431.34692132297,124329.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4265,0.0017476154715039272,-0.007065447174128381,32,2,0.8055371231486936,0.8054966926574707
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4278,0.0017476154715039272,-0.0020879891397463934,32,1,0.730705738067627,0.730705738067627
