split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23730,-0.8607698735061149,0.13835889101028442,32,3,0.4567464379466759,0.3023799657821655
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186781,-0.8607458509886783,0.07347720861434937,32,5,60006.12755885421,59999.125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57416,-0.8607703532038045,0.1307622790336609,64,6,14.067489828176614,12.281631469726562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178323,-0.860771222169376,0.1302681565284729,96,6,22.460581362434823,22.10108184814453
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154569,-0.8607711178173645,0.13425666093826294,64,7,13.805959911942786,11.430351257324219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149766,-0.8607709840239579,0.13456398248672485,96,8,25.883618306992247,15.235710144042969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156844,-0.8607701259106761,0.13831400871276855,64,6,11.487528731425936,9.564949035644531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190751,-0.8607659423082623,0.07786369323730469,96,6,14656176.000018626,14656176.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111010,-0.8607709281030225,0.04152488708496094,96,8,25178.906256943956,25178.90625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191422,-0.8607703352596445,0.13760840892791748,64,7,430.56855521376013,430.47607421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60218,-0.8607711886486626,0.057727158069610596,96,11,20.929395906612115,14.008773803710938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187446,-0.8607646501272939,0.04655987024307251,64,5,7.258630304247798,7.219108581542969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44062,-0.8607709114367026,0.13282644748687744,64,3,0.45986700593638824,0.3049006462097168
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163178,-0.860771001187203,0.134341299533844,64,6,35.8909213411968,25.7177734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184484,-0.8607698251112197,0.03879046440124512,96,7,339.82262524279184,336.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51108,-0.8607711684703361,0.1365857720375061,64,5,290.9472994725382,290.6005859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25107,-0.8607707708007979,0.13813424110412598,96,7,14816848.347696908,14816752.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146558,-0.8607692537561888,0.12853580713272095,64,7,16627248.000221929,16627248.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55064,-0.8607704047236098,0.06712299585342407,96,4,2.8274503891153735,2.8161306381225586
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83294,-0.8607635599364585,0.09396976232528687,32,4,0.2473198603582982,0.1310586929321289
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148516,-0.8607558802523272,0.045830488204956055,96,8,590.2480571034226,448.19140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20967,-0.8596481293207034,0.13918960094451904,64,5,8290224.064967999,8290224.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115784,-0.8607312599997385,0.031204640865325928,96,6,13119296.000003822,13119296.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37355,-0.8607647459411965,0.09090417623519897,96,5,5.231372932892258,4.3606414794921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78419,-0.8607712677040169,0.03332144021987915,96,7,19.890661938012556,16.459999084472656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71879,-0.8607651311508562,0.061394453048706055,64,9,54.52961568917759,51.04376220703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21563,-0.8607707258409505,0.13642656803131104,96,7,15.027631251151625,14.680000305175781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137951,-0.8607712252107831,0.11438995599746704,96,7,1.1169691893799762,0.8918962478637695
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32716,-0.8607709433380535,0.13097655773162842,64,6,10.938108072341203,10.883514404296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48039,-0.8607707287309836,0.07693886756896973,96,6,20.87933153531043,16.923004150390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63931,-0.8607704244687397,0.08108866214752197,64,5,58.542538063290785,57.061126708984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114336,-0.8607693781643775,0.13892805576324463,96,8,8203248.02312067,8203248.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27009,-0.8607711386276975,0.13568079471588135,96,4,14978304.000000004,14978304.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145951,-0.8607662612948843,0.052931368350982666,96,7,22.87960718355631,22.873306274414062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156321,-0.8607666862499173,0.08953160047531128,64,4,10008944.000499448,10008944.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41762,-0.860647186942515,0.1352543830871582,32,4,87.60879960441319,87.60809326171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127062,-0.8607698768639693,0.00639110803604126,96,7,18.163920778103247,15.922134399414062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68002,-0.8607706256667029,0.05451387166976929,32,4,12945504.000000123,12945504.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135870,-0.8607688101474196,0.05225419998168945,96,9,95.27587843443422,87.4095458984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51147,-0.8607328538528236,0.07927179336547852,64,5,12417176.221412666,12417152.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112173,-0.8607701875822613,0.1368117332458496,64,6,25.315248465975948,25.265472412109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94490,-0.8607543895268464,0.009388983249664307,32,3,8624.00000093265,8624.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83353,-0.8607691322165465,0.12691253423690796,32,3,15665936.00000001,15665936.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15363,-0.8607705652730147,0.1391535997390747,96,7,17008496.000000443,17008496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37203,-0.8607707340615889,0.13891065120697021,96,7,13982608.00000919,13982608.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20877,-0.8607503102884948,0.13752847909927368,32,2,12752384.000005014,12752384.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59187,-0.8607708101857838,0.13865292072296143,64,6,16219136.000261456,16219136.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82006,-0.8607711702577205,0.10623151063919067,96,7,77.9407138482047,74.19921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68259,-0.8607712600819148,0.11753630638122559,64,4,34.72733001790994,34.72564697265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181752,-0.8607399001484737,0.08945143222808838,64,4,208.3413600938006,208.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10832,-0.8607691331026217,0.03661477565765381,64,6,5550.109523027289,5550.109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153075,-0.8607710782956985,0.02009725570678711,64,6,17.44385358134401,12.580001831054688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143132,-0.8607704884556711,0.04550981521606445,96,7,40910.929220728845,40907.46875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111995,-0.8607712889162729,0.13169020414352417,64,5,18.948283337330313,18.883926391601562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183988,-0.8607689623604529,0.0872918963432312,64,4,15093686.183725629,15093616.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177356,-0.8607692193204457,0.11808323860168457,64,7,36.09938304571509,31.501251220703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137857,-0.8607707662517896,0.13399219512939453,64,4,1.873553436824079,1.843301773071289
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132581,-0.8607690018150151,0.12240678071975708,96,8,25.303139765339772,19.839828491210938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34616,-0.860762443704516,0.10248744487762451,96,10,13537.913087982888,13537.8125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130991,-0.86076693915129,0.1354227066040039,32,3,0.5718098271053224,0.3977696895599365
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48095,-0.8607697690099485,0.0052986741065979,96,4,0.4968860171721409,0.31611835956573486
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109233,-0.8607705138534811,0.12381637096405029,64,6,18.361314407453808,14.105422973632812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164403,-0.8607708467151838,0.01630312204360962,96,7,14.578885122049526,14.5250244140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42317,-0.8607679452875345,0.10252416133880615,64,4,9844912.148571463,9844912.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48400,-0.8607709213823114,0.1371740698814392,64,5,1.087581725652012,1.0407962799072266
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60838,-0.8607711599535719,0.1260262131690979,96,9,36885.37689990202,36885.375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135050,-0.8607587082351529,0.12681251764297485,96,7,54254.56542104602,54254.5625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132000,-0.8607700032018784,0.1391085386276245,64,6,9796432.000001106,9796432.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66509,-0.8607701004237924,0.08838099241256714,64,6,4.405809864903742,3.535127639770508
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181947,-0.8607710245685212,0.13614249229431152,64,8,24.43029456771823,12.966598510742188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156466,-0.8607429743096873,0.06967043876647949,96,5,736.789603598991,736.66162109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136103,-0.8607706267891899,0.08089137077331543,96,6,39.59196862360578,38.4512939453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130284,-0.8607707121601038,0.005986630916595459,96,8,8928.030488143118,8928.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25901,-0.860771035416775,0.07991302013397217,64,6,2.9431432623323794,2.499378204345703
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86079,-0.8607711685756101,0.0011751651763916016,64,5,14170400.000000626,14170400.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115689,-0.8607710717037094,0.13885009288787842,64,6,2.1758432190971164,1.6847152709960938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194024,-0.8607711881541107,0.13683301210403442,64,5,14.464463243149762,14.461563110351562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26191,-0.8607697459015071,0.01566559076309204,96,7,234.31654100939988,234.287109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62739,-0.8607526234336547,0.11140435934066772,64,6,14.619406564988411,14.580001831054688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148681,-0.8607690695080237,0.07797378301620483,96,6,24504.315319706864,24504.3125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55286,-0.8607711560304949,0.12247705459594727,32,4,66.81716831775987,66.81521606445312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16926,-0.8607712420536267,0.13891923427581787,96,9,592.2455930619996,591.643798828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156624,-0.8607709299450335,0.06371670961380005,96,7,17.899440099846156,16.774024963378906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83421,-0.8607402347006428,0.11144083738327026,32,1,11304576.0,11304576.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129948,-0.8607673762030572,0.1390928030014038,96,6,9850544.000361139,9850544.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180893,-0.8607712927849738,0.13727545738220215,96,8,39329.765745890836,39329.765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146898,-0.860764023887441,0.1390511393547058,64,4,13291536.000000013,13291536.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117637,-0.8607711002711795,0.13704288005828857,96,8,35691.096678350674,35691.09375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118795,-0.86077096651087,0.12731409072875977,64,6,769.1923872137218,769.185791015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189238,-0.860770418615914,0.13713383674621582,64,4,14.902677053405911,14.892318725585938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43060,-0.8607709084228361,0.1391962766647339,96,8,239.64321096728747,232.241455078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63482,-0.8607705840875042,0.13776564598083496,96,5,15930368.000000004,15930368.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147336,-0.8607690711039595,0.07878869771957397,96,8,43.603601587960796,38.30999755859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42580,-0.8607709522773632,0.1381703019142151,96,7,9.988680291950676,9.913642883300781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182802,-0.8607700170579164,0.05321091413497925,96,8,693.2645507079909,644.1171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139086,-0.8607697021934655,0.13880962133407593,96,8,6862319.022625596,6862064.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43447,-0.8607659082736063,0.10616028308868408,96,6,11.417834520316463,11.339248657226562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145910,-0.8607656018166381,0.11020767688751221,32,3,13487952.000006402,13487952.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130929,-0.8607707044752715,0.1389251947402954,64,7,90.20802313750602,90.20346069335938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133748,-0.8607705097199414,0.13898295164108276,96,8,15999056.00004587,15999056.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108781,-0.8607701251993376,0.12929171323776245,64,5,231.94371622202644,231.943359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164762,-0.860761136516885,0.13850778341293335,64,6,6.214753765061613,6.194583892822266
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145999,-0.860695657604083,0.12258481979370117,96,7,10.839714248386404,8.617622375488281
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186242,-0.8607696716296687,0.08859699964523315,64,6,432.2092316660771,432.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52335,-0.8607404296344612,0.11126327514648438,64,4,12945072.000009155,12945072.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10844,-0.8607396456573042,0.04967135190963745,64,5,19.666090438219403,17.30933380126953
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107338,-0.8607700338613995,0.1288023591041565,64,6,12250640.000015974,12250640.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133492,-0.8607503870280198,0.09782958030700684,64,3,13.778092609275513,13.7769775390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114498,-0.8607588694540027,0.13858622312545776,64,5,12433280.000224352,12433280.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12721,-0.8607701888389556,0.13115423917770386,96,7,329.0174393227187,328.743896484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125301,-0.8607570393087371,0.13748055696487427,64,9,5963.890055177094,5963.744140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143587,-0.8607712619490115,0.0003159642219543457,96,7,24.049612889701997,24.023452758789062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152625,-0.8607712811742338,0.13881677389144897,64,6,11.977287797944053,10.125930786132812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191051,-0.860770996113132,0.11228066682815552,96,7,52.269121517910044,51.81480407714844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62109,-0.8607707836653162,0.035707831382751465,96,7,76003.1899576331,76003.1875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192607,-0.8607707601472612,0.138633131980896,96,7,6175056.000008526,6175056.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110349,-0.8607688048073214,0.11179566383361816,64,6,897.2605375267149,897.154052734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79042,-0.8607707710849581,0.12750887870788574,64,6,5.9486866791965,5.531620025634766
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132874,-0.8607704018297682,0.03224027156829834,64,6,17.174693502079524,17.033218383789062
