split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6,-0.22543925035279244,0.7692097723484039,24,4,10912880.001413455,10912880.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21265,-0.22608787003719044,0.40762242674827576,24,2,9344688.000000168,9344688.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2883,-0.2192676942795515,0.5855393707752228,72,5,16.950214606731866,16.513336181640625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57289,-0.22608526629483094,0.5988861620426178,24,3,15567296.000582913,15567296.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1301,-0.22198235942050815,0.5647369921207428,48,4,110.08009709131434,105.8948974609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114574,-0.226087106741943,0.7520225346088409,48,4,16520640.647505263,16520592.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82429,-0.2260870591062485,0.7577745616436005,48,5,14611545.02319009,14611504.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52505,-0.22283880482427776,0.5225725471973419,48,6,4370.246249734965,4365.5859375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15053,-0.22601005573233124,0.7669271528720856,48,6,11361312.000021027,11361312.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159423,-0.22608402590776677,0.7611279189586639,72,6,12253312.000063634,12253312.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44798,-0.2260511272615986,0.714604526758194,24,2,13061552.00000994,13061552.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24682,-0.22601342901180033,0.7701347172260284,72,5,13189296.000099024,13189296.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62254,-0.22608402590776677,0.6098394095897675,24,2,14027712.149205385,14027680.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23149,-0.21481815446168184,0.1851743757724762,24,3,20.844236205626466,14.739051818847656
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26598,-0.22608579953612207,0.6231866776943207,48,7,15419600.004777994,15419600.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24105,-0.22183685190975666,0.5720891058444977,48,6,26.167808320983205,20.651336669921875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171155,-0.22608526629483094,0.5988861620426178,24,1,11721232.0,11721232.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60295,-0.2260839367936569,0.6079797446727753,24,2,8695616.000000002,8695616.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101041,-0.22598250378359808,0.7484297454357147,24,2,6315776.00000924,6315776.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12196,-0.22110080299898982,0.0029230713844299316,24,3,65.0378752055849,61.9105224609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8754,-0.22586799792770762,0.7604825794696808,24,3,15919312.000002837,15919312.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78188,-0.22124927351251245,0.02637729048728943,24,1,0.055610042065382004,0.055610042065382004
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71046,-0.22566065524006262,0.2606203258037567,72,8,26.861812243813038,23.246673583984375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183288,-0.22602662345161662,0.7334534823894501,24,2,12370944.000022514,12370944.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191108,-0.21977227786555886,0.020525798201560974,24,3,8.444812190156329,7.0777587890625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57830,-0.22566065524006262,0.0875987708568573,48,5,60.5812107186655,60.537506103515625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88877,-0.22608403274898592,0.3564054071903229,24,3,15721392.000002375,15721392.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35983,-0.2260829351762368,0.7653956115245819,120,9,6061641.353209541,6061632.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126048,-0.22608526629483094,0.7597755491733551,48,3,13649344.002881894,13649344.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69948,-0.22424621635582298,0.4083450734615326,48,4,36.483980407729206,36.478759765625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89113,-0.22601191656576702,0.7389221489429474,24,2,13211424.000014668,13211424.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45157,-0.22564853308722377,0.2953464090824127,96,11,75.11393573709479,74.39501953125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,337,-0.22065614210441709,0.048879802227020264,24,4,73.90765163628336,73.77426147460938
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5382,-0.22608526629483094,0.7617700397968292,48,4,14902496.003874876,14902496.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,721,-0.2218634793534875,0.01384204626083374,48,5,113133.25002806824,113133.25
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22428,-0.22598843727610074,0.7693863213062286,96,8,10262306.469931483,10262304.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186912,-0.22608916016997682,0.5507278740406036,24,3,8827856.000020806,8827856.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116873,-0.2239406369626522,0.41289159655570984,72,8,16.243637913540095,7.927398681640625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67919,-0.2243657304206863,0.41624143719673157,72,7,41500.96434658223,41500.53125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113026,-0.22608526629483094,0.7597755491733551,48,5,7433792.005471324,7433792.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83757,-0.22608402590776677,0.6131310760974884,24,2,14672640.0,14672640.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184996,-0.2260802943728777,0.6358341872692108,24,2,15446814.320384994,15446800.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105425,-0.2260870591062485,0.5786063373088837,24,2,7598640.000001644,7598640.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93432,-0.22607044180949742,0.7704828083515167,72,4,10732672.000000559,10732672.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159347,-0.22608402590776677,0.6098394095897675,24,2,14784432.000002673,14784432.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167943,-0.2259546426066663,0.7725265920162201,72,9,15113104.044735402,15113104.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138878,-0.22608443338685902,0.6042311489582062,24,3,11536192.519137187,11536192.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91831,-0.22242399281822145,0.05064430832862854,48,3,19.57172199419346,19.571212768554688
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139990,-0.22608484378179128,0.5986861884593964,24,2,12747168.000302743,12747168.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56572,-0.22566065524006262,0.0875987708568573,48,7,51.07164517747927,39.908966064453125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164954,-0.22598294382623862,0.7483369410037994,24,1,13910496.0,13910496.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25709,-0.22603744203661336,0.7705309689044952,96,7,10666163.082100613,10665312.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,333,-0.22131013730540872,0.08075711131095886,48,5,35517.080441494414,35517.078125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54551,-0.22605611980179674,0.6777240335941315,24,2,7610816.001407898,7610816.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157266,-0.22566065524006262,0.2910572588443756,48,6,32.29368810874018,29.391326904296875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59286,-0.2259619600517908,0.7709759175777435,48,4,11664001.908765184,11664000.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122622,-0.2260843970998394,0.602777749300003,24,3,7755152.005442448,7755152.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84884,-0.2258306453586556,0.0003714561462402344,120,7,65.51083103172714,62.64739990234375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10222,-0.22596000111661851,0.7524191439151764,24,2,11968064.000006739,11968064.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176035,-0.22563103085849434,0.13532322645187378,72,8,45.48762687829147,42.53314208984375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19589,-0.22608719743493566,0.5769869983196259,24,1,9557904.0,9557904.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26037,-0.22553204197902232,0.14616712927818298,72,8,16118.395809964246,16118.3125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78279,-0.2259978237634641,0.7447431981563568,24,2,15121168.000037804,15121168.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130955,-0.22604598333782633,0.7198882400989532,24,2,12765792.000000037,12765792.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164709,-0.22533426445443183,0.60703906416893,96,8,251.4653509183696,242.5
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78249,-0.22598294382623862,0.7721196711063385,72,5,7014658.08153453,7014656.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87804,-0.22359803551808,0.31373676657676697,72,5,38.23411274067944,38.2301025390625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188998,-0.22608526629483094,0.7597755491733551,48,4,16148776.78666642,16148768.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171315,-0.22606522959540598,0.6921161711215973,24,1,13428560.0,13428560.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130351,-0.22596673390944488,0.7722451388835907,48,3,6685264.0000033425,6685264.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37204,-0.2258361465355847,0.013731956481933594,48,3,267.67003511104036,267.6695556640625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79628,-0.2255477548460476,0.39279302954673767,48,5,31.389105052375324,31.073638916015625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82211,-0.2260856981156394,0.5014854371547699,24,3,15583392.000156056,15583392.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2993,-0.2210787241347134,0.0037060976028442383,24,3,72123.12503021957,72123.125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168535,-0.2260376261692727,0.7267191708087921,24,1,8193632.0,8193632.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44377,-0.22332956898026168,0.061287105083465576,48,9,12.947452927114718,7.807670593261719
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83763,-0.2260860152919122,0.5887047946453094,48,2,11167696.000011517,11167696.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,122,-0.22607302479627833,0.6058600842952728,48,3,16757296.000457093,16757296.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83313,-0.2260870591062485,0.7581540048122406,96,5,16344928.001904605,16344928.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166471,-0.22566065524006262,0.2572268545627594,48,6,33.85641786239265,28.4444580078125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55219,-0.22608519582536246,0.5968153178691864,24,1,11953856.0,11953856.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160039,-0.22608402590776677,0.7611279189586639,48,4,15781360.003296258,15781360.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75185,-0.2260808227929374,0.7552060782909393,24,2,14514032.0,14514032.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165222,-0.226083086372455,0.6172647774219513,24,2,10062000.000011474,10062000.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36571,-0.22608484378179128,0.602777749300003,24,2,10240480.0,10240480.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158678,-0.22566065524006262,0.5931295454502106,120,12,103.81189743364587,86.1400146484375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13893,-0.2257275608717464,0.08313658833503723,96,11,33208.164499611215,33207.609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185051,-0.22565172633039765,0.1705513298511505,72,11,24.99980402352837,16.37249755859375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131352,-0.22563621765584685,0.12053918838500977,48,6,32.72429285929234,32.039947509765625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89109,-0.22600872658222215,0.74009570479393,24,1,10491712.0,10491712.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91841,-0.22245620703324676,0.5689901411533356,48,3,26.513980198702587,26.506011962890625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81784,-0.22580659855157137,0.25457751750946045,72,7,60.17730928085152,55.62744140625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156206,-0.22576029037008993,0.07862746715545654,48,4,19284.33714985312,19284.3359375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38127,-0.2260574329047813,0.7646746933460236,48,6,7615456.000012628,7615456.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110497,-0.22595592592551839,0.7535007894039154,48,3,6809712.0000083875,6809712.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,865,-0.22297147172503173,0.43792369961738586,48,4,185.65503810870854,183.06353759765625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21217,-0.22609143773843243,0.6733174026012421,120,4,14912112.00000169,14912112.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171449,-0.22608484378179128,0.6061826646327972,24,3,7333168.000000125,7333168.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67613,-0.22599230463674758,0.771684855222702,72,7,8137763.48233476,8137760.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124747,-0.2258429688808974,0.025564610958099365,72,8,7612.020342828391,7612.015625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176712,-0.2260870591062485,0.7571524679660797,48,6,16717536.714792013,16717536.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1273,-0.2210787241347134,0.0037060976028442383,24,1,0.09058131277561188,0.09058131277561188
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12810,-0.22072697849944234,0.5854952037334442,48,5,51.28617020265016,49.27099609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,724,-0.22589521107147448,0.7590450942516327,24,3,9752000.000005329,9752000.0
