split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110683,-0.8607689369059699,0.06082284450531006,72,7,8.711122093963018,8.679996490478516
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43105,-0.8607632298499084,0.009370923042297363,24,4,1.7646149444762302,1.7355880737304688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53119,-0.8607663424891143,0.03151249885559082,48,3,121.49839830338935,121.49822998046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154255,-0.860764896402543,0.040771543979644775,24,3,2.0059086958697927,1.9891834259033203
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116,-0.8606532446428901,0.12849193811416626,24,1,16879552.0,16879552.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187800,-0.860765466182329,0.07920688390731812,48,4,0.5401866122377105,0.34897053241729736
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184886,-0.8607684313342361,0.04748106002807617,72,5,7244640.010120712,7244640.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34997,-0.8607652293876527,0.010487616062164307,24,4,1.2694459928448876,1.2173452377319336
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192591,-0.8607652229884479,0.022335469722747803,24,3,0.5257255834667629,0.34650707244873047
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11208,-0.8605723692307947,0.007796943187713623,24,2,0.23553608814396354,0.1727820485830307
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148870,-0.8607623735770176,0.024568021297454834,24,2,0.21330397904856124,0.18621094524860382
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54086,-0.8607692573430086,0.039371490478515625,48,5,9.38234292771049,6.7311859130859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166671,-0.8607169033748505,0.11945295333862305,24,4,11194624.000010416,11194624.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112385,-0.8607557530431222,0.03252750635147095,24,2,0.26527505922049105,0.19796809554100037
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21035,-0.8607191440132738,0.12052106857299805,24,3,14151904.000000002,14151904.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95069,-0.860769299693402,0.1361566185951233,24,4,13.207038808344183,13.201530456542969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155546,-0.860768827789343,0.03945910930633545,48,5,14672624.000003401,14672624.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68560,-0.8607700441305042,0.026602745056152344,48,5,7957216.000091028,7957216.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18801,-0.8607693374749488,0.03322303295135498,48,3,8919168.000000002,8919168.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75701,-0.8607688810868694,0.03187441825866699,72,7,75.32720829585853,74.09909057617188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177398,-0.8607619220947527,0.011280834674835205,24,3,7628.593754378109,7628.59375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116808,-0.8607567325552736,0.07555615901947021,24,4,78032.0000014978,78032.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156123,-0.8607018482653075,0.11130744218826294,24,2,16424528.000006735,16424528.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156237,-0.8607418561223312,0.09998762607574463,24,2,11121376.000002608,11121376.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36884,-0.8607563089963151,0.039438605308532715,24,4,18.128402837480824,17.695175170898438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35125,-0.8607686256723355,0.09887313842773438,48,4,16656608.000000048,16656608.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59762,-0.8607698302432709,0.13582271337509155,24,4,75479.37500190368,75479.375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140591,-0.8607635257949369,0.13698416948318481,24,3,0.25380810060779696,0.15096116065979004
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115902,-0.8607701554676623,0.050548553466796875,72,9,10668496.000031263,10668496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126836,-0.8607597373547833,0.048971354961395264,24,2,0.18563153601207266,0.16550253331661224
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128209,-0.8607700208220876,0.05486643314361572,24,3,0.2155934316663024,0.16111768782138824
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83345,-0.8606922220715205,0.1255258321762085,24,4,12367632.000051945,12367632.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10432,-0.8598572688642889,0.11118513345718384,24,3,29.100268564099704,29.100006103515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30612,-0.8607654151514907,2.8789043426513672e-05,72,5,18.678517069759963,15.153038024902344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106726,-0.8607519795077678,0.042427897453308105,24,4,0.4132513028587586,0.24744606018066406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74546,-0.8607671608556302,0.08584737777709961,48,4,13811968.000000108,13811968.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52658,-0.8607332068168034,0.056233763694763184,24,3,2.0515067604932242,2.046947479248047
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190148,-0.8607700025877421,0.05027133226394653,72,8,27971.03519596289,27971.03125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61042,-0.8607625264776289,0.06265300512313843,48,5,12.898009004527434,12.796340942382812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146059,-0.8604121790558565,0.1382077932357788,24,3,0.558449565851224,0.3861360549926758
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156383,-0.860640485829208,0.09094464778900146,24,4,9.23469109364549,9.227027893066406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192684,-0.8607707752689748,0.032952308654785156,96,11,26.16788239443225,23.85498046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71512,-0.8607667116293669,0.0017225146293640137,24,3,3.1796099988144846,3.1690902709960938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106934,-0.8607686100247065,0.037675559520721436,24,4,95.00801334262009,95.006591796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120605,-0.8607631222121199,0.13757801055908203,24,4,9.907430745694361,9.897491455078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10591,-0.8607179708815238,0.11569476127624512,24,3,1.6490071217423636,1.6429252624511719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19448,-0.8607642739411858,0.0460432767868042,48,6,14.905073309734263,11.7740478515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118635,-0.8607689101856977,0.08091020584106445,72,6,245.71771534180516,245.71142578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14361,-0.8607638374382987,0.01961660385131836,48,5,9.639229016592981,9.468368530273438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105952,-0.8603131390700582,0.13764917850494385,24,2,16623520.000000138,16623520.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179604,-0.8607689578427653,0.04147219657897949,72,7,131.18724797655457,96.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161075,-0.8607675433756867,0.005829274654388428,24,3,7.902504908946803,7.9007568359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56509,-0.8607689051882517,0.05495363473892212,48,4,12994656.000000002,12994656.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35041,-0.8607700289653621,0.02897942066192627,48,5,6555537.2508694,6555504.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125101,-0.8554810769855976,0.036923348903656006,24,4,49.194398893311885,49.19329833984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195369,-0.8607633228011764,0.10429555177688599,48,5,15457424.00000074,15457424.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47756,-0.8607663141924604,0.10160225629806519,48,6,16.017490710540613,14.728141784667969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63629,-0.860303582448978,0.06797230243682861,24,3,6.728972643110525,6.726329803466797
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150082,-0.8607652805781072,0.13148826360702515,48,6,735.8433035316784,735.802734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113191,-0.8607642103493163,0.12678754329681396,48,6,51624.813662402,51624.8125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160664,-0.8607688504384896,0.08216148614883423,24,4,0.496884049996679,0.3240402936935425
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59283,-0.8607424042256753,0.0998198390007019,48,5,36.94135424642127,35.71467590332031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130416,-0.8607682088315869,0.08012288808822632,48,5,1.5444334432332671,1.4489517211914062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58818,-0.8607694738078635,0.13709867000579834,24,4,71256.18750165866,71256.1875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80515,-0.8607680349598468,0.13768994808197021,24,4,2.708427461848703,2.6519927978515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54027,-0.8607667722158112,0.08714640140533447,48,5,11337904.000000171,11337904.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124962,-0.8603660836524796,0.13600832223892212,24,2,13537312.00000147,13537312.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56064,-0.8607653227550145,0.13666075468063354,24,5,35.54859885484872,35.542022705078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17330,-0.8607681727885392,0.009868741035461426,72,4,443.65563875679476,443.4296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116301,-0.8607699497366639,0.015353620052337646,72,8,36.895355921657874,29.802978515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125996,-0.8607674104246144,0.006548404693603516,48,5,0.364559428681205,0.19136929512023926
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113870,-0.8607684406811131,0.005317091941833496,48,5,55108.1916680276,55108.125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29174,-0.8607686689726961,0.013317525386810303,48,4,58006.19111627092,58006.1875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20905,-0.8607428170780622,0.13493210077285767,48,2,14396432.000000002,14396432.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72229,-0.8607680109012108,0.06007009744644165,24,4,1.6291171338928097,1.5515871047973633
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133473,-0.8607608087068002,0.001999497413635254,24,5,707.2138346242799,706.48828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177000,-0.8604621538252104,0.13791579008102417,24,3,10260560.000000013,10260560.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50618,-0.8607532216265099,0.09866666793823242,24,5,7.633974719391964,7.3993072509765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52293,-0.8607532219193672,0.10157662630081177,24,2,12561776.000000028,12561776.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81498,-0.860768198747337,0.023184895515441895,24,3,0.3277650117503374,0.21778440475463867
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165961,-0.860766629995851,0.12007874250411987,24,5,6113152.052163065,6113152.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,693,-0.8607667073010816,0.13533514738082886,24,3,0.48412963793715497,0.3364558219909668
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20317,-0.8607677982215591,0.020457744598388672,48,4,16.06250009898083,16.06060791015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10052,-0.8607703017039512,0.01851290464401245,72,8,5999680.000055378,5999680.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107282,-0.8607556743627356,0.10283619165420532,48,4,6882288.00000007,6882288.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113632,-0.8607630934211556,0.04339247941970825,48,5,38724.875672052825,38724.875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62784,-0.8585598045028746,0.07525050640106201,24,4,32.33390434063366,24.347885131835938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128166,-0.8607656870258324,0.08523523807525635,24,3,16417920.000000004,16417920.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104521,-0.8607542285299132,0.12907207012176514,24,4,32.308490784445105,32.30537414550781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38509,-0.8607688592983322,0.05201160907745361,72,6,54.85044363771144,52.7313232421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162252,-0.8607702553106265,0.010309815406799316,24,3,0.4561717650984749,0.3180081844329834
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187599,-0.8607603003192708,0.028235256671905518,48,5,93.56544436715006,87.7611083984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156099,-0.8606095139839454,0.1306062936782837,24,2,6837312.000000001,6837312.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138290,-0.8607640266623093,0.09017723798751831,24,4,10375456.000008732,10375456.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177184,-0.8606103408674244,0.131028413772583,24,2,7324416.000009192,7324416.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161469,-0.8607698530877315,0.0396084189414978,72,8,9980240.015786592,9980240.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81627,-0.8607697190932413,0.13601350784301758,24,3,0.5641760719934156,0.39356160163879395
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125072,-0.8607083119786694,0.13664519786834717,24,2,12108416.000000002,12108416.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16827,-0.8607692956024948,0.0701407790184021,24,3,9771104.000000013,9771104.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65182,-0.8607671211730121,0.10322034358978271,48,6,16233504.000009187,16233504.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14427,-0.8607687533885837,0.0027564167976379395,48,5,437.728700202539,437.728515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191915,-0.8607653618682889,0.022763431072235107,24,3,0.514367299740668,0.3489210605621338
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54163,-0.8607694897654028,0.025137901306152344,48,5,9071568.000619141,9071568.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,123800,-0.8607701718578937,0.0047158002853393555,96,8,9017824.018504081,9017824.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85484,-0.8607674943991697,0.058069050312042236,48,4,15.120429732626919,15.116172790527344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125265,-0.8602430136525072,0.1053052544593811,24,3,0.4836560343872517,0.43599367141723633
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69952,-0.8607687276560227,0.020296812057495117,72,6,14070487.840281779,14070368.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130957,-0.8607665627519054,0.13413095474243164,24,3,0.4114317380117648,0.2798655033111572
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147171,-0.8607658309938415,0.13725018501281738,24,4,1.4345689978624776,1.414341926574707
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81441,-0.8607688550914645,0.006118476390838623,24,3,0.3904457921162717,0.2475142478942871
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121676,-0.860767213885083,0.11828005313873291,24,4,14764704.000000076,14764704.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41711,-0.8607317723435699,0.10038036108016968,24,1,13945184.0,13945184.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11652,-0.8607693404667316,0.013193905353546143,48,8,16.366734044426583,12.779296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45172,-0.8607510027904937,0.04435187578201294,24,6,262.3416167056799,261.161865234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52079,-0.860704499820713,0.10127139091491699,24,2,7467984.000508142,7467984.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179718,-0.8607653507951909,0.012053191661834717,24,5,96.06924359710682,96.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66952,-0.8607698627109812,0.050447046756744385,48,5,16483725.336136242,16483632.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60493,-0.8607673715246165,0.0262487530708313,48,5,3.135026743370176,2.3975067138671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38730,-0.8607682073843534,0.13798141479492188,24,3,0.39340179987987767,0.2609732151031494
