split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,23,-0.22588556532242468,0.2595063811030127,64,5,10.372373786835965,8.680519104003906
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67269,-0.22610002502188886,0.773661506250468,64,4,15787472.001167977,15787472.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155790,-0.22524476319068934,0.11145963345526205,64,8,70.96087247615132,70.79782104492188
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124382,-0.226100489045936,0.7642225960597018,64,3,6741904.000007465,6741904.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95381,-0.2260923152978154,0.00040290257241398786,96,8,37.97354523895004,36.273681640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1549,-0.2257449281143323,0.17691000886030978,64,3,3.9239662156325115,3.90625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1420,-0.2260947394730715,0.7724242458118706,64,4,14749680.000002382,14749680.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25757,-0.2260990326494699,0.7655610969371232,64,7,12397281.590760421,12397280.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87638,-0.22606813366004405,0.6180161314124002,128,9,3232.4209847415054,3231.841796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114895,-0.2260898434476828,0.04789149335338211,128,10,30.749503760288693,25.885009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58452,-0.22609799889580637,0.7734760066063224,64,4,12981248.00000175,12981248.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180018,-0.22610055196292037,0.7512579172607781,32,3,13234880.000000846,13234880.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185399,-0.22599226434636535,0.6945268996021207,64,4,51.29957398322036,51.29925537109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184775,-0.2260760468135141,0.17054134692741707,64,4,1.0657459167311758,1.0384178161621094
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125353,-0.22607115533507996,0.20031691788253125,64,5,68.9774548514595,68.54727172851562
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59312,-0.22610049592193168,0.7726880718633764,32,1,10138560.0,10138560.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138972,-0.2261005330141689,0.7504156848243181,32,3,12156496.000051413,12156496.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102876,-0.22585357119892993,0.700077124395407,64,5,28.14627871914578,28.073455810546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63200,-0.22610051239174478,0.768202674592529,32,2,16987824.000000544,16987824.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139358,-0.2261004884752574,0.7716442709531798,32,1,8608176.0,8608176.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82474,-0.22609785644477506,0.37542789090246154,96,7,316.77630903943,314.911376953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163809,-0.22572473420841183,0.04352120191673542,32,2,8.495978444721533,8.495391845703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10514,-0.22610007082633965,0.768790361417583,32,3,14835943.567875722,14835936.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10427,-0.22376580464490167,0.020325559048051306,32,5,8.383808410805706,8.15283203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58319,-0.2260119479147012,0.006549775535766439,64,5,24.803763463003722,17.459335327148438
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55071,-0.22610057031961775,0.7560952850111241,32,3,13976784.000009628,13976784.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100873,-0.22609959088999168,0.7737596692441919,32,2,12863056.000060743,12863056.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54933,-0.22607346163550565,0.7473262242169982,32,2,13928064.000004137,13928064.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89826,-0.22608328497080657,0.7717737806359108,64,4,11297392.003418727,11297392.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83038,-0.2260935946223685,0.06674131864427219,96,7,23830.00038115543,23830.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47810,-0.2261005886887526,0.7209146303258278,64,5,13439536.000243576,13439536.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172078,-0.22609752158758314,0.1211928038596155,96,8,40411.40120222388,40411.3125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1431,-0.22590335055941055,0.668787862404729,96,8,125531.40757355164,125531.375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139584,-0.22610045533386336,0.7722005691220092,32,1,11497856.0,11497856.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175173,-0.22605548909520523,0.4880322091495666,64,5,30163.679916905297,30163.6796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60933,-0.22608097552431827,0.6126468417863351,128,6,46.77697507316182,44.972412109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,642,-0.22609717834792062,0.7731577528186753,32,1,9766448.0,9766448.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45747,-0.22598027893521064,0.255053026427685,96,7,180926.1134546764,180870.375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154591,-0.2260998382811695,0.7736647733889878,32,1,10345552.0,10345552.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5469,-0.22361275213878,0.17321751420326392,64,5,102343.99137238362,102343.9375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105042,-0.22607838818280074,0.5767878620807778,96,10,70.29382490524499,67.77365112304688
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78563,-0.22610021765706823,0.7730453608575253,32,2,9906646.832006222,9906640.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13596,-0.22607068885946416,0.7732006644176446,32,2,12351200.000253474,12351200.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140988,-0.22610057822008284,0.7626463544569083,128,10,12811134.046527049,12811040.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123469,-0.22609301695795608,0.029948656204943636,96,8,97.84992436304577,91.239990234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60945,-0.22608375229758368,0.04073782699058115,64,6,162.4485888541245,161.21954345703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117697,-0.22606886043660374,0.5576794641000928,96,4,4.987784089549642,4.983440399169922
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144980,-0.2261005618763929,0.5494293848237264,128,8,11718142.895389678,11718128.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59008,-0.22610010468866393,0.7736843932872398,64,6,10728192.000017477,10728192.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76908,-0.2243899187090319,0.17638693900637598,64,6,220.54168453264484,216.78076171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184506,-0.22609369806618707,0.7738477508998294,64,5,14552000.000046829,14552000.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100620,-0.2253313592896412,0.11081559223274895,64,5,9.550960237334456,8.626220703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4786,-0.2260955689148768,0.7737997756573269,32,1,8423200.0,8423200.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25135,-0.2260823499944422,0.32086824602131503,64,6,8573.028287038936,8573.015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15604,-0.22610020700118671,0.762677273606459,32,2,11371539.215502877,11371536.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122619,-0.22572439133337957,0.1150934918533536,64,5,79.75880582863569,78.1053466796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46729,-0.2260983426125363,0.3823861269467773,160,11,219.19835415989834,213.205322265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35268,-0.2259665313179325,0.4568652597802517,64,6,64.8587793838402,64.03009033203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2587,-0.2260889326742723,0.7706811661697461,32,3,8637008.000004435,8637008.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103825,-0.22610015807960934,0.7731247117239662,32,2,16791600.000004675,16791600.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11718,-0.2261003490599528,0.7718142697822967,32,3,13876469.071311938,13876464.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35467,-0.2261002802769604,0.7732886951434695,32,1,10056848.0,10056848.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3791,-0.22601884901256128,0.46666393914160376,96,8,56.7877200328165,44.891632080078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16797,-0.2261001267885096,0.6121189704510231,64,5,7025392.000003665,7025392.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152082,-0.22609845668009626,0.19172523461808488,96,7,63.90542921814743,55.78680419921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147840,-0.22609350544469212,0.773688780614888,64,5,11917344.000040336,11917344.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100682,-0.22526889937026998,0.6528436680981985,64,7,1655.8336269280924,1655.6220703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91310,-0.22609999213353354,0.7729083695955273,64,4,14933584.0196023,14933584.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12624,-0.2260998556576475,0.7735370281055168,64,5,10253152.00004846,10253152.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155150,-0.22508673423455966,0.44192871469597517,64,6,66.78785751916107,54.42822265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79372,-0.22609782572631473,0.34316669320201987,96,8,20.488254658545983,13.715911865234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132693,-0.2260821843487734,0.7726179749020112,192,13,8478064.011862991,8478064.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152279,-0.22610056348372415,0.7615007538837903,32,3,15457488.199195553,15457440.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93926,-0.22610041281637924,0.7719249833470518,32,3,7234528.000025361,7234528.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70421,-0.22610052041686227,0.7648868611491558,64,5,12084208.0000187,12084208.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82878,-0.22609940395967817,0.07800828981123609,96,10,48.7793633067498,48.077362060546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35249,-0.22609899871812394,0.7727403107093042,32,3,8656721.357952565,8656720.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108751,-0.2261003969044859,0.7722545836132327,64,4,6735568.000033895,6735568.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82931,-0.22610058688394655,0.7572588978556491,64,6,16965407.82511773,16965344.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17336,-0.22607063332071817,0.1198997159647413,64,7,70.53085221783266,70.29837036132812
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18226,-0.22609439053606015,0.49233747993946886,128,8,14350.030668805517,14349.828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35192,-0.22569656924091236,0.5936855902607504,64,2,0.11790890976453658,0.10000000149011612
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69044,-0.2260826837270798,0.5632405375506665,128,8,56.91645162149432,45.5172119140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67583,-0.22609999738014994,0.7209667708630279,96,7,12609904.668622093,12609904.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113146,-0.2261004833428649,0.7687770769362452,64,5,15102400.002494574,15102400.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140793,-0.2260819299491559,0.5354351097123473,96,6,6.164737344463312,6.109661102294922
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52531,-0.22610025728014693,0.7734996577826891,32,1,6330480.0,6330480.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134744,-0.22603948172257368,0.20453816771507505,96,8,46.47678992410863,44.991912841796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94134,-0.22610042647286752,0.7712254597240029,32,3,14253248.00001474,14253248.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165929,-0.22582403982492164,0.6552042165127482,64,3,0.12880292426051076,0.10000000149011612
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114001,-0.2260917886208638,0.2607937576931157,96,6,7.660721232621083,6.4967498779296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123264,-0.22610056708672177,0.7682693726124841,32,1,11759008.0,11759008.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77869,-0.22588715524259706,0.7701915177325521,32,1,16973200.0,16973200.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111288,-0.22609977691846136,0.7737161927371383,32,3,10777632.000252932,10777632.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17444,-0.22609544759544814,0.2572073251436829,96,8,182.42955503677175,145.8651123046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3296,-0.2261005652894818,0.7705079201737478,64,6,15576256.00000876,15576256.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98784,-0.2261000935061217,0.7600141967729422,64,7,15374640.002256084,15374640.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57558,-0.22609455398240053,0.09142273627385583,96,6,338.0829932229002,325.085205078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103022,-0.2260329386539366,0.026113867115015788,96,5,49.621065417755396,47.51263427734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46575,-0.22609966205476967,0.008351211149330295,128,11,7131.820464333498,7124.4921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,82278,-0.22610035276394944,0.7699351446423462,64,4,14324176.000023153,14324176.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5057,-0.2260989348433244,0.0025371610985624182,128,6,39.18074076402886,38.7130126953125
