split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13499,-0.8607484652948187,0.08743560314178467,16,4,159.50985425244173,159.4884033203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76060,-0.860769310020487,0.08275413513183594,13,3,11291840.000000006,11291840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162252,-0.8607702553106265,0.1356239914894104,13,4,5.256616238689243,5.241966247558594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81627,-0.8607697190932413,0.1385604739189148,16,7,73.10065272251698,68.81240844726562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104041,-0.8165561892092228,0.03715115785598755,16,4,1.0445461142322081,1.0296783447265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129065,-0.8607610559865861,0.061738014221191406,16,4,0.47092070947895764,0.31703758239746094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185856,-0.8607675530033703,0.030448496341705322,16,5,416.0520612281826,416.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45172,-0.8607510027904937,0.13876605033874512,16,9,28833.729919809706,28833.71875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176905,-0.8213345035910606,0.13842707872390747,16,5,67.39999985169317,63.74884033203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38730,-0.8607682073843534,0.11936533451080322,13,3,0.45941932962229076,0.318037748336792
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146001,-0.8443720508366823,0.005476176738739014,16,4,24.42334788866026,24.417999267578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184662,-0.8607634161771784,0.029729843139648438,16,6,355.38461324511684,352.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180198,-0.8606484219926642,0.11370617151260376,16,4,128.00029540105697,128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17309,-0.8607651486477153,0.06279480457305908,13,3,0.26826851620526987,0.19466114044189453
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14672,-0.8607626509337933,0.1383659839630127,13,4,16.639929062411255,16.63390350341797
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18628,-0.8607696212845894,0.07662463188171387,16,6,719.193947595379,719.1904296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141154,-0.8607632736438973,0.022482454776763916,16,5,87.34869124536935,86.8690185546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124908,-0.8607273015841201,0.11184722185134888,13,1,10905360.0,10905360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186417,-0.8607617426978322,0.13746005296707153,13,5,518.801155189425,518.798828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149097,-0.8607676816723142,0.02140718698501587,16,6,368.4489902578365,368.295654296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146300,-0.8607639853380533,0.010106027126312256,16,4,7225.979229018145,7225.97265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187044,-0.860768174239638,0.12838786840438843,16,7,596.9470499753916,480.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52794,-0.8607672790185461,0.09622710943222046,16,4,9.589674026024996,9.587303161621094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107871,-0.8607675308494436,0.13784635066986084,13,4,4.753161337431142,4.734657287597656
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127472,-0.8607564662652294,0.06744825839996338,16,3,36261.42187526505,36261.421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77550,-0.860769205947463,0.09650111198425293,13,4,12490464.000299744,12490464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31202,-0.835549196228385,0.07147377729415894,13,3,11.058734639301115,10.546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110633,-0.860767038162976,0.1363452672958374,16,4,16.209574484280193,16.202407836914062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126523,-0.86076651901476,0.014277398586273193,16,4,75.23118652668306,75.23092651367188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126572,-0.86076521412906,0.12742584943771362,16,7,88.52024564463936,88.1402587890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186171,-0.8607594200129824,0.0665692687034607,16,6,264.35372325191173,262.798828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106180,-0.8605855698842788,0.13267570734024048,13,3,13314928.013359327,13314928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187167,-0.860731352106086,0.1175922155380249,13,2,15857728.0,15857728.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177029,-0.8457714021205902,0.05369603633880615,13,2,1.537964001492873,1.533416748046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120743,-0.8607700101091496,0.05907171964645386,16,5,60112.43751771749,60112.4375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76476,-0.8607667364949521,0.04051947593688965,16,7,17.557698321961716,14.611289978027344
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49963,-0.8607676875449215,0.0027717947959899902,16,5,2.900133710699032,2.491511344909668
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62789,-0.8588036801666021,0.0486907958984375,16,5,9.566754843506088,9.426132202148438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106214,-0.8607355184431071,0.09261828660964966,13,1,12374688.0,12374688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95437,-0.8607681763182882,0.011138558387756348,16,6,8.80178867486648,8.52777099609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115094,-0.8607653642848163,0.002469301223754883,16,3,11.725594218334509,11.724533081054688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63253,-0.860030067327898,0.06478780508041382,16,7,14.902143749050321,11.510055541992188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85930,-0.8607676125993748,0.08264070749282837,16,6,12.480851934347847,10.354713439941406
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143720,-0.8607642865777052,0.004628300666809082,16,5,4.284458955364706,3.4771575927734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187247,-0.8607234692062775,0.11903786659240723,16,4,37.44063009398778,35.39701843261719
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188681,-0.8607694610224144,0.009558439254760742,16,6,10215737.563188614,10215728.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106636,-0.8607346082062577,0.10539394617080688,13,3,0.20522437017696465,0.1267411708831787
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161442,-0.8607685509578005,0.017822563648223877,16,4,36100.87500060185,36100.875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42028,-0.86071808035922,0.02517879009246826,16,7,16.10952876781459,12.933197021484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117127,-0.8607697789019539,0.020869076251983643,16,5,0.3503872463645879,0.17903375625610352
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11939,-0.8607658462028667,0.08583134412765503,16,4,8751584.00000622,8751584.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44360,-0.8607679672729773,0.01754230260848999,16,4,2.215370261517782,2.1979141235351562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162759,-0.8607692789680641,0.040889084339141846,16,3,3186464.0000000102,3186464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31541,-0.8607215748161252,0.13429522514343262,16,6,9157648.000003763,9157648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38738,-0.8607684706544205,0.11584973335266113,16,4,3.7504896619549024,3.7074928283691406
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41624,-0.7894256561994553,0.137315034866333,13,4,1.0954772670316144,1.0800018310546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53035,-0.8607694756861974,0.0784538984298706,16,7,10275320.989859713,10275312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,7574,-0.8607637717177568,0.0036576390266418457,16,5,2.0148712453308217,1.9853057861328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21071,-0.8607555832077196,0.0209161639213562,16,4,20.546801536042512,20.546173095703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186623,-0.8607680885841091,0.03174710273742676,16,6,38029.62752977418,38029.625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167213,-0.860752139458782,0.012063741683959961,13,4,11629360.000000043,11629360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,103183,-0.8607690828487193,0.00536876916885376,16,5,12.389906833140191,12.301277160644531
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114488,-0.8605409524898278,0.12787413597106934,13,3,1.488412763819746,1.4785442352294922
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31189,-0.8579577908385545,0.13898223638534546,13,2,12830336.000000114,12830336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19294,-0.8607697286164466,0.1363505721092224,13,4,3.217202623586942,3.199199676513672
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156496,-0.8578193536959589,0.003229081630706787,16,5,2.9637961701090587,2.9025115966796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39713,-0.8607649617547395,0.07372301816940308,16,4,46.01808512211581,46.01750183105469
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145812,-0.8607428961695405,0.07835137844085693,13,3,15922048.000000002,15922048.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93642,-0.8607285962061724,0.10482275485992432,13,2,14934864.0000006,14934864.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73015,-0.8598822469939478,0.11875361204147339,16,5,9.65816571833128,9.421340942382812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34,-0.8607474954442296,0.10713815689086914,16,5,7658224.000014303,7658224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117498,-0.8607667918522566,0.0006287097930908203,13,4,0.2872879245691699,0.16399288177490234
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109379,-0.8607670082001277,0.13665223121643066,13,4,10.156353013720558,10.150726318359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187148,-0.8315712455660105,0.13679879903793335,13,3,6.397959720630645,6.380001068115234
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12677,-0.8607679558874679,0.02462393045425415,16,6,74660.10107306206,70432.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75516,-0.8607594887553205,0.06933003664016724,16,6,30.572106158418357,30.5687255859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80856,-0.8607672121856922,0.05211472511291504,13,4,503.696567686892,503.6962890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47193,-0.8607647462094974,0.01972907781600952,16,6,12.517065587385131,12.407058715820312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148028,-0.8607684135945419,0.13877373933792114,16,4,10226880.000000015,10226880.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141137,-0.8607678328812653,0.13337767124176025,13,4,0.5805786062481681,0.47188329696655273
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35004,-0.8607669714701842,0.13790374994277954,16,5,8.062455537371795,8.043937683105469
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143368,-0.860769313345827,0.06434983015060425,16,4,16623248.000000002,16623248.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137338,-0.8607686213049419,0.023622512817382812,13,4,0.3817504249097686,0.24120306968688965
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83755,-0.8607521997510048,0.10939431190490723,16,5,1.085753266528294,1.0220136642456055
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106138,-0.8607547632018395,0.07757073640823364,13,4,0.3801727754679797,0.22100746631622314
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166592,-0.8604739977163263,0.1027173399925232,16,5,10.699160059501626,10.094223022460938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83236,-0.8578000597190112,0.13313275575637817,16,5,4.762818394336546,4.747562408447266
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42440,-0.8606030680675758,0.05597710609436035,16,5,27.527361208862217,18.788726806640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66002,-0.8607680710292698,0.0032671689987182617,13,3,10.238717832171135,10.23712158203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20935,-0.8607214770418068,0.11036765575408936,16,5,21.204490067823983,15.376327514648438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31341,-0.8607474423824897,0.08170199394226074,13,1,10853920.0,10853920.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135512,-0.8607065011383384,0.10632592439651489,13,3,11412496.000038,11412496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106257,-0.8464923305436969,0.03333824872970581,16,5,45.52964509204236,38.954681396484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41606,-0.8566790586337447,0.07887500524520874,13,3,13.375179992777442,10.352493286132812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190804,-0.8607605736369806,0.0014290809631347656,16,3,4.967143466692187,4.963375091552734
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184360,-0.8607676192825693,0.030889928340911865,16,6,6295936.000002415,6295936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85409,-0.8607639024930904,0.04029721021652222,16,5,135.75061053883542,134.35302734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160385,-0.8607696378666105,0.022421061992645264,16,5,15631728.000250673,15631728.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59028,-0.8607696448547131,0.02957683801651001,13,4,0.5320649308890669,0.35976076126098633
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124972,-0.8607508479799435,0.0828925371170044,13,3,13926480.000003051,13926480.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148304,-0.8607695144403351,0.015007257461547852,16,5,83.86161487974414,82.705810546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43015,-0.8607368083539768,0.06473767757415771,13,3,13982576.0,13982576.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128437,-0.8607631143022445,0.0023446083068847656,16,5,46.443334538214735,46.44158935546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71057,-0.8607658353039369,0.037833213806152344,16,4,63844.812500801265,63844.8125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128796,-0.8607581200485583,0.05859267711639404,13,3,58164.43750010495,58164.4375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78403,-0.8607703430819811,0.13366878032684326,16,5,3.9251744957316723,3.3676795959472656
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24592,-0.8607671925806244,0.06409931182861328,16,5,10.030238032966787,7.171173095703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115301,-0.8607675429741448,0.13791269063949585,13,4,0.47704622773072913,0.29521870613098145
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104361,-0.8545494191348553,0.056386351585388184,16,3,6.143846649490375,6.142051696777344
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83531,-0.8606266543938546,0.10954439640045166,13,3,16101024.000052532,16101024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124875,-0.8536337115801871,0.13797569274902344,13,2,43.03767848630568,43.0374755859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183917,-0.8607636557208025,0.13897258043289185,16,5,7.947884860884857,7.9418792724609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28005,-0.8607584941673849,0.03703945875167847,16,3,888.2143656194817,888.21435546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15981,-0.8607692751261311,0.03014552593231201,16,7,26.115820744290065,23.111175537109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47353,-0.8607652293644605,0.024634957313537598,16,4,14.118397935356684,12.311332702636719
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72808,-0.8606098734744592,0.138677179813385,13,2,6128544.000000001,6128544.0
