split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8159,0.001748879649717483,-0.00017453500325592675,64,5,3.49035644968132,2.5771656036376953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8180,0.0017489292602520523,-1.1706290072854841e-06,96,6,357713.08869661414,357412.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8190,0.0017488796877755952,-0.0010673834660570591,96,6,111373.00006071363,111373.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8199,0.0017488796877755952,-0.00042219330065662586,64,5,24236.125303118763,24236.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8200,0.0017488796877755952,-0.0010233154002055045,64,5,28.19188740718413,18.0067138671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8211,0.001748878479243543,-0.0054492313419467475,64,4,4.309754678402397,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8217,0.001748877170594909,-0.00038345386574734075,96,7,66174.75008208057,66174.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8221,0.0017488796738919232,-0.0006180885310010931,64,3,3.4123341402278724,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8225,0.0017489292602520523,-0.00016736174823783756,128,9,24220.410490111655,24220.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8253,0.0017489292602520523,-0.0012462377104291988,160,6,75665.62616906075,75665.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8254,0.0017488796497014958,-7.226772289781191e-05,160,9,106494.87583480345,106189.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8259,0.0017488796877755952,-0.0011354673811000415,96,7,63867.75839425959,63525.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8262,0.0017489292602520523,-0.0011500188134651035,96,5,3.6921696898961134,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8264,0.0017488796738919232,-0.005872978856756972,96,5,40.57744214319092,28.546096801757812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8287,0.0017489292602520523,-0.0001500716803961577,96,8,54003.17410997958,53670.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8295,0.0017488796877755952,-0.0007010197387153916,96,8,35.277400684071814,24.749359130859375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8300,0.0017488796497014958,-0.00035061565204952405,64,4,3.1377476015039254,2.7471790313720703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8318,0.0017488796488974723,-0.001322750210928092,192,9,101188.75540928575,101188.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8334,0.0017488365720582655,-0.0005077395614107028,96,4,4.234864757922221,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8336,0.0017488796738919232,-0.000568126737270136,96,6,22.233790932963537,15.423980712890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8360,0.0017488255520307083,-0.00023129892351059222,64,5,4.422597671143132,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8361,0.0017489292602520523,-0.0010561089870354534,64,6,3.2689500198374137,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8366,0.0017489292602520523,-0.0005715353422048874,96,5,3.7419636579514615,2.2643508911132812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8371,0.0017489292602520523,-0.0005953941011236363,96,7,274062.2059162932,273831.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8377,0.0017489292602520523,-0.0013701721758632157,128,6,13.368521404033258,13.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8413,0.0017489292602520523,-6.61339896353974e-05,192,10,104863.4183392979,104509.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8420,0.0017488796877755952,-0.001023315464106056,64,3,13.34255983702134,13.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8421,0.0017489292602520523,-0.0005715353422048874,96,6,4.264865859593358,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8463,0.0017489292602520523,-0.0005715353422048874,96,7,373480.67327458615,373166.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8493,0.0017489292602520523,-0.00013604398061317635,128,7,24057.003721404908,24057.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8499,0.0017488796738919232,-0.0006180885310010931,96,8,260384.2854658294,260164.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8525,0.0017488581046870566,-0.0009134543412002705,64,6,36.435283733388204,25.608978271484375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8533,0.0017488796738919232,-0.004815281696671447,96,8,211936.60763938376,211758.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8544,0.001748878479243543,-4.5396758419746774e-05,64,4,3.6697418629671428,2.775909423828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8563,0.0017488254892050747,-0.001024513076357425,96,8,403017.16759771307,402677.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8565,0.0017488796877755952,-0.000581581508838136,64,6,24013.125388322012,24013.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8568,0.0017488796724155486,-8.33372074879879e-05,160,9,118167.50074166365,118167.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8577,0.0017488365720582655,-0.0017312612284887674,96,8,203783.35476538492,203396.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8602,0.0017488796877755952,-0.0015994071833814738,128,8,143022.50586124934,143022.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8604,0.0017488796497014958,-0.001194920861013582,128,9,367538.9902942597,367179.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8615,0.0017488365720582655,-0.0003814367056771406,64,5,381858.639103139,381536.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8617,0.0017489292602520523,-0.0012249275283577887,128,7,146867.00007018071,146867.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8635,0.0017489292602520523,-0.0005534739656564147,64,6,276581.66084847983,276348.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8639,0.0017488365720582655,-0.00046738291120373976,64,4,4.520491127392618,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8643,0.0017488796738919232,-0.0015227871015544014,128,8,93227.50568199226,93227.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8666,0.0017489292602520523,-9.011696612670761e-05,96,6,40.15327699131377,28.30694580078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8685,0.0017488796877755952,-0.0005534739656564147,96,6,4.779824962763692,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8692,0.001748876939011379,-3.536372992041237e-05,192,11,246863.83715890753,246467.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8696,0.0017489292602520523,-0.0008376658501989542,128,10,102538.94321805982,102313.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8699,0.0017488796877755952,-0.0011338093258568271,64,6,135073.75006374778,135073.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8708,0.0017488796738919232,-0.0005099532889438763,64,4,4.068414082647647,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8711,0.0017488796877755952,-6.512204871667038e-05,160,10,108855.5027026781,108855.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8729,0.0017488796488974723,-0.0006181183413662694,64,4,3.309718348748922,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8738,0.0017488796488974723,-0.0014640634493369165,192,11,112706.57134657814,112563.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8763,0.0017489292602520523,-0.0014806274093466243,160,9,227566.14263100392,227125.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8800,0.0017488796738919232,-0.001161967053820101,96,7,4.550501167515963,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8805,0.0017488796738919232,-0.0017789758810984324,128,9,124097.00477273711,124097.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8806,0.0017489292602520523,-0.0008480537638644314,96,9,428874.3650252565,428512.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8810,0.0017488796738919232,-0.0004857500076541621,96,7,244155.8141335813,243949.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8811,0.001748878479243543,-0.0008784890687919544,96,6,109507.50009281034,109507.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8839,0.0017489292602520523,-0.001262377692482719,160,9,205320.3590145438,205099.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8850,0.0017488796877755952,-0.0009515252984615419,96,5,4.420837377980184,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8861,0.0017488796877755952,-0.0004415953181681198,64,4,3.762673820544325,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8866,0.0017489292602520523,-0.0007666061146412995,96,10,267060.96845894563,266869.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8873,0.0017489292602520523,-6.61339896353974e-05,160,10,120041.25610618798,120041.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8874,0.0017488796877755952,-0.0006919940463405716,128,10,23824.772151924466,23824.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8889,0.001748878479243543,-0.000349562330180464,64,3,4.331809645395792,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8890,0.0017488796497014958,-0.0003241103013544855,64,5,4.138436374529281,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8899,0.0017488365720582655,-0.0010816412394678565,96,8,333900.7191763306,333619.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8902,0.0017489292602520523,-0.0007524464905559469,128,9,36.57091207660805,25.663803100585938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8905,0.0017488829412519724,-0.007632523737548302,96,6,4.360986944656326,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8906,0.001748880034902811,-0.00011162548869758648,128,10,136942.75562869207,136942.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8916,0.0017488829550704743,-0.005480265475530488,64,5,33.92033552007565,23.814712524414062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8924,0.0017489323009145519,-0.0031318664523413142,96,6,23.23537671378032,16.17803955078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8936,0.0017488829412519724,-0.005412863435771742,96,5,23789.750359348513,23789.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8942,0.0017489323009145519,-0.00017140528778869513,160,9,135576.50580888664,135576.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8944,0.0017489323009145519,-0.0033831935724835116,128,9,278658.6383227067,278423.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8947,0.0017489323009145519,-0.0009087762422721468,128,7,23780.252792009753,23780.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8949,0.0017489323009145519,-0.0007181065740742287,128,8,39.134617053324234,27.507644653320312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8959,0.0017488829239202808,-0.0004004850843567498,96,6,24.317964470032326,16.951904296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8970,0.0017488829412519724,-0.005480265475530488,64,5,368844.6370387352,368533.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8975,0.0017488804497157728,-0.00011162548869758648,192,10,127475.50608826184,127475.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8984,0.0017488829412519724,-0.000364437909320392,64,4,3.1179223399004594,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8992,0.0017488829412519724,-0.005480265475530488,96,7,238708.70911624245,238507.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9004,0.0017489323009145519,-0.00249163953674425,128,7,356709.3032339637,356408.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9008,0.0017488829580026843,-0.0010851209318486488,96,7,34.10747962700175,23.923095703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9013,0.0017488829412519724,-0.0004971251900268703,96,6,40.56843061037175,28.574844360351562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9014,0.001748881758972587,-0.0002744011967019677,64,4,3.947498407235748,2.684223175048828
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9022,0.0017488829412519724,-0.005806367463500495,96,4,4.132358471299453,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9031,0.0017488829412486417,-0.0007519802987414614,96,7,354379.7054885387,354031.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9038,0.0017488829549103801,-0.0005285285598108924,96,5,3.5797923043805477,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9049,0.0017488829410918783,-0.001204319181574709,96,5,36.348351786229344,25.593841552734375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9052,0.001748880034743161,-0.000638670320702972,64,3,3.7634425364788875,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9064,0.001748932300765782,-0.0006008505818519971,96,8,222278.75481866798,222091.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9067,0.0017488829237599646,-0.00040987609758602606,64,5,23707.25026313441,23707.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9081,0.0017488829410918783,-2.9721855045128365e-05,160,9,338809.8613182306,338683.0
