split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3153,0.0017484241864331729,-0.00040370173614745486,32,3,1.506223881627546,1.49847412109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3168,0.001748823670722821,-0.0010064879494786627,32,4,27301.81415369709,27301.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3182,0.0017490292239596972,-0.026759809755745656,64,4,2.8760155596979273,2.3191585540771484
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3188,0.001748786410460057,-0.00048651517823772306,32,4,26363.125135829287,26363.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3193,0.001749004543926902,-0.018510501533525292,64,6,35891.88528929029,35796.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3196,0.0017485734534732345,-0.0007032942261838704,32,3,1.550681296583832,1.1169910430908203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3223,0.001749004543926902,-0.028308336215459362,64,6,27268.313009821042,27268.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3231,0.0017490312285123322,-0.009906441149985179,32,4,48280.062792509256,48280.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3245,0.001748728073636241,-0.014882717678628476,32,2,1.947274552990132,1.4522571563720703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3251,0.0017485535182603096,-0.0028891438471091435,32,4,27251.250108655186,27251.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3258,0.0017484787505258614,-0.00023580794916400194,32,1,1.1699190139770508,1.1699190139770508
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3271,0.0017490313273482716,-0.007734046413130691,64,4,2.702508822948151,2.314441680908203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3273,0.001749004543926902,-0.0002065343164051603,32,3,1.3723767105424882,1.0539054870605469
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3274,0.0017485383120426912,-0.005500207190681561,32,3,3.087289757497966,2.5615406036376953
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3277,0.0017490656806122828,-0.019330369518379076,64,4,8.788530960637004,8.49249267578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3282,0.0017490656806122828,-0.01940921698103293,64,4,43542.27065793407,43386.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3308,0.0017485029922570394,-0.023243864741751996,64,5,42151.9375984402,42151.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3311,0.0017490510278335147,-0.020735016185626454,64,6,15.799445492171738,11.036865234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3313,0.0017489953228813082,-0.020341170112467277,64,4,2.0540659905227505,1.7537117004394531
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3328,0.0017489739835400142,-0.013796067676907442,64,5,28.42691067314881,19.933486938476562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3331,0.001749110502212381,-0.006908011810617953,32,3,6.508594246904128,5.8786163330078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3346,0.001748699762148087,-0.03246069435980181,64,5,45565.87507736303,45565.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3353,0.001748759615517237,-0.023345691719821815,64,3,2.4055473933450364,2.2849082946777344
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3355,0.0017484796548402626,-0.004767144154949721,32,4,27187.875036860434,27187.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3358,0.001747552094127247,-0.00040549750333374046,32,3,124291.3502939489,124191.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3371,0.0017487002639970939,-0.004090495483364709,32,3,1.4650951116433253,1.1655807495117188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3374,0.0017487439593469878,-0.00037391970713906986,32,3,1.8554843143396942,1.3616561889648438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3375,0.0017491122924386815,-0.015461663865542485,64,4,52993.062571433846,52993.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3392,0.0017488213288889831,-0.00459302343546919,32,3,3.1898509110861535,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3395,0.0017491169549866958,-0.00048168428936290475,32,4,18.989216235728993,13.306350708007812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3401,0.0017489441762843505,-0.011192742868592731,64,5,15.468821705576708,10.869232177734375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3410,0.0017489333890301495,-0.00012328442348807922,32,3,1.683655607172246,1.3664064407348633
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3423,0.0017488213288889831,-0.03986162708143026,64,6,90496.09820080406,90422.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3430,0.0017491169549866958,-0.004529531441826551,32,2,3.1781007728542034,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3433,0.0017488165985678483,-0.002026285256784943,32,3,27140.375107555625,27140.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3442,0.001748699762148087,-0.04226537154993115,64,4,53772.44250363041,53628.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3452,0.0017489739835400142,-0.01191935984819592,32,3,2.9620303657434293,2.6350955963134766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3469,0.001749112208317971,-0.005838979585074178,32,2,2.5074085586329673,2.195230484008789
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3470,0.0017489441762843505,-0.048877790485849504,64,6,57223.824644700326,57223.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3480,0.0017491173885618716,-0.010237412612832064,64,3,3.1929810162762258,2.8700008392333984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3483,0.0017491173885618716,-0.023814621118944834,64,5,104978.84457734702,104893.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3485,0.0017488165985678483,-0.0023067832485251794,32,3,27108.6875286422,27108.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3499,0.0017491173885618716,-0.05931688183662187,64,7,82203.49343104815,82136.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3503,0.0017486419663135244,-0.0015825963146649524,32,3,27097.687533581433,27097.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3504,0.0017491122924386815,-0.005837611100951379,32,2,1.484424679845936,1.1106071472167969
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3528,0.0017492264821074022,-0.026328191343919394,64,5,27083.500126280916,27083.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3531,0.0017490080709088307,-0.03184994839179689,64,4,59151.7191140971,59007.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3535,0.0017491740567000535,-0.032770845430575624,64,6,27078.20516046047,27078.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3538,0.0017489806436580269,-0.017980662524350266,32,4,16.520948048838328,11.4532470703125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3541,0.0017492226005216827,-0.01649453963205727,64,5,27074.562697639074,27074.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3553,0.0017490476936323773,-0.0021663333444801314,32,3,3.43973238577309,2.5534229278564453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3557,0.0017492264821074022,-0.002742832255261507,64,5,113709.55107083882,113559.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3558,0.0017491049608276965,-0.02408714038211468,32,3,51379.37503919287,51379.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3559,0.0017492264821074022,-0.00650974998861531,64,6,64127.167145236795,64075.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3560,0.001749029989305595,-0.01675665517124747,32,2,3.2523929027680407,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3569,0.0017489262644405645,-0.021154928737490142,64,4,2.8979734824499115,2.2907276153564453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3570,0.0017492212369523141,-0.004536725424448496,64,5,27056.87508761766,27056.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3593,0.0017492264821074022,-0.0043040732340824395,32,2,3.26409771077749,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3596,0.0017491049608276965,-0.06949297641163499,32,4,56445.000150996624,56445.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3598,0.0017489262644405645,-0.01248913318148448,64,6,102309.27522049619,102124.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3600,0.0017492264821074022,-0.00025601857607959744,32,4,39.21972222719399,27.664520263671875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3606,0.001749019136287222,-0.030727782398570658,64,6,54938.125898071725,54938.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3609,0.0017492264821074022,-0.029636326518610923,64,6,57361.94665427913,57361.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3611,0.0017492264821074022,-0.022836537545610658,64,4,2.829480905424194,2.5702247619628906
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3616,0.0017492226005216827,-0.016380980254730004,64,6,27028.812686241803,27028.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3617,0.0017489996304392852,-0.00018714327294211408,32,3,2.763916041498868,2.031177520751953
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3622,0.0017489668012869997,-0.07056163000835103,64,5,5602.673653622182,5598.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3624,0.0017490080709088307,-0.024404973663908258,64,5,63000.06351681386,62948.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3627,0.0017489668012869997,-0.0044629822428566834,32,3,2.9664223269800583,2.2749576568603516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3654,0.0017489262644405645,-0.048135697629671625,64,6,54879.752475683636,54879.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3671,0.0017492264821074022,-0.01912861976834057,64,7,26995.33798124187,26995.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3685,0.0017492226005216827,-0.013211815209814404,64,6,74624.81449704032,74564.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3690,0.0017489263612421313,-0.017442473993600105,64,4,3.2121009758894736,2.6806716918945312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3693,0.0017492226005216827,-0.016794333795110084,64,3,2.000514201814576,1.753458023071289
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3696,0.0017492264821074022,-0.0012381977047121184,32,4,94097.89728507734,94021.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3700,0.001749019136287222,-0.04000696481079169,64,3,62451.31253850767,62451.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3703,0.0017489665130139276,-0.00016060601059364465,32,4,22298.125151148328,22298.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3705,0.0017490509828245182,-0.042574551546354256,64,7,26974.63239044223,26974.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3722,0.0017490845837411229,-0.0016090312341301427,32,3,26964.250025061458,26964.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3743,0.0017491289029727408,-0.013454716199869932,32,4,34.446662793204204,24.257736206054688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3748,0.0017492264821074022,-0.01879156520970049,64,4,54454.56256625355,54454.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3755,0.0017488936680282174,-0.07302718150865573,64,5,63995.4375794005,63995.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3777,0.001749226151864236,-0.003767443772612067,32,3,1.3341682540147117,1.3260869979858398
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3791,0.001749019136287222,-0.015283587627349937,64,4,178651.52311077557,178506.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3800,0.0017492226005216827,-0.0316407509347949,64,4,2.429367924656098,2.0173778533935547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3802,0.0017492264821074022,-0.007707174984185716,64,4,25540.43759454746,25540.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3803,0.0017489806436580269,-0.007914785518929435,32,4,26914.875203021864,26914.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3805,0.0017492264821074022,-0.0043040732340824395,32,2,3.173266509053988,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3819,0.0017490845837411229,-0.020956137457989632,64,3,2.982172413722631,1.9717254638671875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3821,0.0017492226005216827,-0.006321550396555464,64,3,2.640335545244573,2.3854846954345703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3834,0.0017492264821074022,-0.0008745891008425932,32,3,1.0919845830387365,1.0896520614624023
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3844,0.0017489747142954704,-0.002958070384006528,32,3,3.892936939654472,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3852,0.0017492264821074022,-0.011828356451698552,64,5,25859.625154080666,25859.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3854,0.0017492264821074022,-0.005452320880487305,32,3,2.7704140322999042,2.245838165283203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3865,0.0017492226005216827,-0.01909824422657469,64,5,116844.0445306957,116656.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3875,0.001749029989305595,-0.0012511935130935514,32,3,26871.00014645047,26871.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3888,0.0017490476936323773,-0.014023033874037805,32,2,2.6567383122061625,2.3133792877197266
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3891,0.0017492264821074022,-0.0007240969878424819,32,3,26861.25002379843,26861.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3892,0.0017489262644405645,-0.042028408446399435,32,4,60792.687576640186,60792.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3909,0.001749062059978157,-0.016658892743148468,32,4,47529.687575296055,47529.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3915,0.0017489497258597053,-0.018941582439539806,32,2,3.1651065937134946,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3916,0.0017492337267475122,-0.0053037298403817434,32,2,1.8412871097582029,1.4469718933105469
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3918,0.0017489394870003894,-0.05456570847166975,64,6,34338.314738856214,34165.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3942,0.0017492337267475122,-0.021314359384911552,64,8,62561.19956938281,62561.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3950,0.001749062059978157,-0.001765060190763168,32,4,130643.17464301255,130572.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3957,0.001749078502542023,-0.01914310304840572,64,4,66890.625077021,66890.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3964,0.001749062059978157,-0.001021293007358981,32,3,26816.81264801136,26816.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3967,0.0017492299258162758,-0.011264575220599649,64,6,180115.99358562948,179969.0
