split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142850,-0.8607570288349962,0.07576018571853638,16,6,20.082256774692762,17.241241455078125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48030,-0.8607679875965459,0.03537607192993164,16,5,5.948536657465137,5.9331207275390625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136703,-0.8607636496471969,0.1384829878807068,16,6,27.123335691691125,26.497711181640625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177963,-0.8607579278195772,0.024964988231658936,12,3,14.231441393229765,14.230491638183594
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142261,-0.8607661131436544,0.02970820665359497,16,5,13.689399071619158,13.630401611328125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60416,-0.8607652382706874,0.04047656059265137,12,4,57.095229349755485,55.813507080078125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83591,-0.8606923397674109,0.11674559116363525,16,4,11.730225884896662,11.597404479980469
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33657,-0.8607623866919312,0.015665948390960693,16,5,12.182593809409573,12.177932739257812
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85685,-0.8607641269277337,0.09578061103820801,16,4,7923648.000006513,7923648.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18559,-0.8607646417453907,0.005458176136016846,12,3,83.55769285021955,83.5574951171875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156168,-0.8558960380032659,0.12627726793289185,16,4,1.4669967839472562,1.456141471862793
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158825,-0.8607664399946771,0.035956501960754395,16,5,14.228617764109206,13.915290832519531
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18310,-0.8607645104302719,0.07592153549194336,12,4,47.399765822343355,47.39756774902344
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106059,-0.4736078381538391,0.09108221530914307,12,2,3.23489879392534,3.2307510375976562
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44959,-0.8607662004128542,0.008173882961273193,16,7,469.99785827337803,423.623779296875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37291,-0.86076959482034,0.013555169105529785,16,7,112.37708134203882,111.96337890625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51389,-0.8607639970109631,0.0050961971282958984,16,5,815.8319520432793,815.3994140625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31251,-0.8607430985066458,0.13619118928909302,16,5,8552128.000006989,8552128.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126969,-0.8607579358504154,0.04231095314025879,12,3,0.209762421398888,0.16772137582302094
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180814,-0.860765831212575,0.036707162857055664,16,7,160.1135534444633,160.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106195,-0.8592447236878797,0.11724317073822021,16,4,18.42539102323453,17.63525390625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166491,-0.8607437499522348,0.13908398151397705,16,6,15305840.000002617,15305840.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143088,-0.860767321358253,0.0029015541076660156,16,3,1.6206521687379412,1.6103630065917969
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134425,-0.8607635974094592,0.13762086629867554,16,6,26038.24176870223,26032.625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,175,-0.8592173769138753,0.1237407922744751,16,4,0.20643724104517513,0.13065487146377563
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38710,-0.8607701825100094,0.1358293890953064,12,5,12.189883064946912,11.920806884765625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130451,-0.8607628108920835,0.12269032001495361,16,5,80973.75000134791,80973.75
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76598,-0.860769140194634,0.0038338303565979004,16,5,15764240.0016897,15764240.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61827,-0.8607522404345218,0.08743417263031006,16,2,0.18518403189765947,0.16670618951320648
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74174,-0.8607660505103922,0.026518583297729492,12,3,33.50107784165052,33.50050354003906
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36034,-0.860769812228682,0.04761689901351929,12,4,9.147557479720417,9.130661010742188
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41977,-0.8606901520615793,0.09869390726089478,12,3,15922032.04797631,15922032.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196132,-0.8607691230083674,0.11096853017807007,12,3,0.5639055781737411,0.37809324264526367
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,780,-0.8607632324192309,0.11175709962844849,16,4,15549792.000000108,15549792.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11079,-0.8607643612181164,0.07269251346588135,16,4,0.41065111875889077,0.2626899480819702
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107365,-0.8607644948629058,0.13725489377975464,16,5,16117.052072880113,16117.046875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78750,-0.860766390918343,0.0035551786422729492,16,4,11.552684976378092,11.541431427001953
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106407,-0.8228592723608017,0.07366204261779785,12,1,0.1884327083826065,0.1884327083826065
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15666,-0.8607653197682339,0.13824641704559326,16,5,80455.3750295867,80455.375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164522,-0.8607692198495442,0.1378999948501587,16,4,0.6059074719842937,0.40315771102905273
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52431,-0.8607480679474975,0.02622532844543457,16,4,3596.640716374763,3596.583984375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21017,-0.8607433618926734,0.07214975357055664,12,4,20.26679552411373,20.259246826171875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191870,-0.8607676816723142,0.1356850266456604,12,3,0.5816143790402347,0.3952004909515381
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134645,-0.8607656124713685,0.04751765727996826,16,6,778.7072181721794,778.4990234375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119911,-0.8607667183296144,0.1370275616645813,12,3,0.4954386744663199,0.3353278636932373
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82439,-0.8607696212845894,0.035090506076812744,16,6,37117.00184620932,37117.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137572,-0.860764630792346,0.0312686562538147,16,4,0.5336640696548743,0.3729231357574463
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112122,-0.8607685773361027,0.012610256671905518,16,5,9328.002810081456,9328.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42116,-0.8607508886216237,0.07320719957351685,16,4,1.5923158488104892,1.4893531799316406
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196368,-0.8607697286164466,0.05817502737045288,16,6,88.68590871755521,87.69921875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73475,-0.8600259416271001,0.10470563173294067,12,3,5.329835266696084,5.327949523925781
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29065,-0.860765714262925,0.04409515857696533,16,5,72788.25065647073,72788.25
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47928,-0.8607557869127049,0.11970049142837524,12,4,1.871551705469389,1.794961929321289
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136399,-0.8607569816322211,0.12315672636032104,16,4,25.628927734959753,25.623519897460938
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149555,-0.8607643153391109,0.08087730407714844,16,6,55826.540568329925,55822.5
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146159,-0.8602310147252865,0.08370816707611084,16,3,782.6094028239517,782.609375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42993,-0.8607697704213706,0.023468613624572754,16,6,230.45142091660776,230.43414306640625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125372,-0.8607275831782317,0.07731777429580688,16,6,9184.001915757977,9184.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77428,-0.8607690775052106,0.04927271604537964,16,6,14529798.94451266,14529744.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10498,-0.08037936687469482,0.13746285438537598,12,3,41.73861575135424,41.730712890625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45933,-0.8607647933899898,0.07126820087432861,16,6,15374112.000260118,15374112.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187278,-0.8558177878148854,0.13432461023330688,16,5,10.853415418985772,9.12771224975586
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107072,-0.8607689113584911,0.03545266389846802,16,5,16428464.000002392,16428464.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167101,-0.8607487774388574,0.1371622085571289,12,4,15788432.000000002,15788432.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187401,-0.8607541988112644,0.035419762134552,16,7,17663.3401427478,17520.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181377,-0.8607673782039456,0.13600152730941772,16,5,11.464234912400562,11.455245971679688
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93335,-0.8607654509501117,0.04079747200012207,16,5,122.35483666441647,122.1883544921875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136038,-0.8607653942030993,0.019298017024993896,16,4,1.6209526456425092,1.5780258178710938
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71655,-0.8607685897970896,0.13758724927902222,16,8,119.1865764431294,115.19921875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71511,-0.8607679679373632,0.05031585693359375,16,4,65.6726340682129,65.6707763671875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11349,-0.8607638946377847,0.06359374523162842,16,6,17.4244340481729,15.722084045410156
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151199,-0.8607669714701842,0.13811439275741577,16,4,0.41904033423687503,0.2762395143508911
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178382,-0.8607625746717531,0.04758995771408081,16,5,37.2089300958164,32.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21253,-0.8607617125871911,0.02279609441757202,12,3,15484976.000002248,15484976.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21444,-0.8607487437184318,0.13883835077285767,16,5,2.7540125944731635,2.4807472229003906
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52182,-0.8171487525105476,0.13736087083816528,16,4,7.340876036475707,7.33587646484375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134810,-0.8607603774207746,0.06280279159545898,16,6,963.8018215769755,963.798828125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74582,-0.8607676461101619,0.014257669448852539,16,3,11.692536762641128,11.690895080566406
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125953,-0.8607520652276435,0.05501258373260498,16,5,0.3883893303840099,0.28092432022094727
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112871,-0.8607638228941141,0.006250739097595215,16,3,31.16151995205688,31.161041259765625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118256,-0.8607692455482265,0.011201798915863037,16,6,27370.62835074873,27370.625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39773,-0.8607670443784627,0.08096432685852051,16,4,0.5164744513393705,0.3424100875854492
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156427,-0.8607463420339627,0.10993093252182007,16,4,16598016.000008829,16598016.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79627,-0.860769540657202,0.13821405172348022,16,6,13.854333405954753,13.846389770507812
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93780,-0.8607267524967028,0.10003799200057983,12,2,12645024.000000015,12645024.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132323,-0.8607506957450823,0.049537837505340576,12,3,0.6283821369876954,0.5383129119873047
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41603,-0.8606844546156935,0.1175881028175354,16,4,3.460087555146806,3.2911014556884766
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57311,-0.8607679726883362,0.032386720180511475,16,4,7.075563657132428,7.063014984130859
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63076,-0.8606477321591228,0.09475922584533691,16,3,1.6553370477406233,1.6413335800170898
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155257,-0.8607663179559495,0.04129403829574585,12,4,31.228324409478237,31.218963623046875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126380,-0.8607615500750398,0.0463067889213562,16,6,319.344357831223,319.12353515625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78915,-0.86076845311959,0.11695045232772827,16,7,21.653069361590358,20.308944702148438
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110253,-0.8607626664488635,0.10418909788131714,16,7,37548.734643154145,37548.6875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114625,-0.8208801411092281,0.08461695909500122,12,3,0.263756838903166,0.19607238471508026
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41574,-0.8567689759656787,0.1391758918762207,16,5,591.4320391097589,418.20556640625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31445,-0.8607213549330481,0.05862903594970703,16,2,12830592.000000002,12830592.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159464,-0.8607669708840149,0.05013072490692139,12,5,40.60092598912451,38.8076171875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18611,-0.8607674750760452,0.12933295965194702,16,5,3.0043177477493237,2.9726943969726562
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95613,-0.8607602319962098,0.08486306667327881,12,4,1.7146234585300415,1.695847511291504
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145866,-0.8607369093151647,0.06780165433883667,12,2,0.21193873080539843,0.18973824381828308
