split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121338,-0.8607682514759745,0.01032167673110962,72,5,802.9051370197535,798.83203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60493,-0.8607673715246165,0.07632029056549072,24,4,0.47432239985466185,0.30939245223999023
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38730,-0.8607682073843534,0.13798141479492188,24,3,0.2857497823264668,0.19503067433834076
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124984,-0.8606810618293821,0.13760662078857422,24,3,12584896.00000008,12584896.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,2608,-0.8607702608031786,0.027574002742767334,72,7,8558000.000018658,8558000.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29354,-0.8607668588074375,0.03172117471694946,24,4,2.6362716906205823,2.5914058685302734
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108351,-0.8607656822023273,0.044120728969573975,48,4,2.0153929028571382,1.9955902099609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15971,-0.8607654008155805,0.006116688251495361,24,4,474.6086605232627,474.6083984375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189908,-0.8607697189306691,0.13576459884643555,24,3,0.42426413078466674,0.2829763889312744
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133876,-0.8607633892361264,0.038746774196624756,24,3,0.38560401558044227,0.25471067428588867
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72806,-0.860748769255224,0.13829797506332397,24,2,7530064.000000003,7530064.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124908,-0.8607273015841201,0.13658368587493896,24,2,9311088.0,9311088.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190395,-0.8607662466511101,0.11116361618041992,48,5,17008496.00024074,17008496.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36654,-0.8607687976411853,0.03383225202560425,24,4,0.33195995244819104,0.20669078826904297
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116994,-0.8607704244670344,0.0037592053413391113,72,7,8622064.005281456,8622064.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125138,-0.8602920669363812,0.1376243233680725,24,2,13125408.000000006,13125408.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120184,-0.8607691279050869,0.1038815975189209,48,4,7469392.00046677,7469392.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136906,-0.8607683321060904,0.0703057050704956,48,7,11881328.002886545,11881328.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107010,-0.8607652746522945,0.07285428047180176,48,4,10522880.7439407,10522880.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44914,-0.8607678457137808,0.02482771873474121,48,8,61.68872546570333,59.95501708984375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114978,-0.8607298918395827,0.06541621685028076,24,3,0.32999091712934264,0.224745512008667
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20882,-0.858532429439947,0.13070285320281982,24,4,9.269229033306376,9.25299072265625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127472,-0.8607564662652294,0.13106215000152588,48,6,32344.725241231103,32344.71875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156431,-0.8607276893126254,0.07995826005935669,48,4,22.25544555312614,22.16552734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146383,-0.8607598148337274,0.02484309673309326,48,6,15.364427983803168,15.30364990234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60572,-0.8607684331464043,0.13742178678512573,24,4,6.1540558429619825,6.1460723876953125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15668,-0.8607565493157381,0.10771936178207397,24,3,0.263376033030114,0.16268229484558105
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14699,-0.8607698669862884,0.07745510339736938,72,7,8222368.03467897,8222368.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51570,-0.860762848059494,0.12018054723739624,48,5,13.192331756703181,13.180000305175781
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186073,-0.8607675696362094,0.09380269050598145,24,5,147.8394859969588,147.298828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143168,-0.8607688857416633,0.07934534549713135,72,7,8901888.000001177,8901888.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42479,-0.8607509549055976,0.0795285701751709,24,2,0.2002248835053301,0.16558346152305603
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142018,-0.8607669556536166,0.0701407790184021,48,3,6788464.000000008,6788464.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153583,-0.8607545621816826,0.0368993878364563,24,2,0.4694191232471785,0.33192944526672363
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126572,-0.86076521412906,0.10025697946548462,48,6,13813472.000021195,13813472.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35641,-0.8607650413223382,0.04013580083847046,48,5,3.2823316267070966,2.994068145751953
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135427,-0.8604929237044416,0.08213973045349121,24,3,12.438464965373276,12.43741226196289
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51472,-0.8607656124713685,0.0441165566444397,24,7,2960.610847403717,2820.25
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141878,-0.8607636443493902,0.013520538806915283,48,3,13.201974716750835,13.199996948242188
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29504,-0.8607687847104444,0.1377582550048828,24,4,13.317682628386855,13.31170654296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146244,-0.8607667190290158,0.018361032009124756,48,4,7595424.820035769,7595424.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106180,-0.8605855698842788,0.13049852848052979,24,2,14015536.000000225,14015536.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41720,-0.8588813208043575,0.03770524263381958,24,2,1.6897586125110589,1.6824913024902344
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54372,-0.8607691913371127,0.0233079195022583,24,3,0.5403137495866573,0.3663867712020874
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37807,-0.8607676566102782,0.002201676368713379,48,4,91.79950648007693,91.7674560546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157038,-0.8604619238467421,0.02411705255508423,24,3,0.24548574804014994,0.15697306394577026
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22540,-0.8607688191816578,0.04934573173522949,72,10,84.25452108944077,79.68328857421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191610,-0.8607637024210817,0.05766946077346802,24,6,18.873415644910327,17.0704345703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17431,-0.8607666495399826,0.04133337736129761,48,4,15.457835223680055,13.910064697265625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130894,-0.8607311823761847,0.13505196571350098,24,4,7769088.000002047,7769088.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187167,-0.860731352106086,0.1252242922782898,24,3,15054096.000001157,15054096.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120488,-0.8607688888341727,0.0184289813041687,72,7,10525599.873464037,10525568.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15790,-0.8607672812108831,0.1383492350578308,24,3,0.5466700310225479,0.3730001449584961
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176948,-0.8607546288276353,0.031381070613861084,24,1,11234272.0,11234272.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42145,-0.8607011003259686,0.12537801265716553,24,2,10590240.0,10590240.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184646,-0.8607529683158646,0.138050377368927,48,5,16435376.000000013,16435376.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46855,-0.8607666227599111,0.13579833507537842,48,5,16209856.000000011,16209856.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106046,-0.8607323955766333,0.10212111473083496,24,1,9477520.0,9477520.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189461,-0.8607666881143814,0.09337002038955688,48,6,11524192.000281977,11524192.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139026,-0.8607693433680197,0.030406475067138672,24,3,9913664.000000002,9913664.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153586,-0.8607691545994385,0.09329468011856079,72,9,12956224.000007592,12956224.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50099,-0.8607621898072466,0.005372881889343262,48,5,584.103830478684,584.1005859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177500,-0.8607592388825651,0.1266791820526123,24,3,9823520.000000004,9823520.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109759,-0.8607646085770284,0.1374945044517517,24,4,7.553033991014588,7.5457763671875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157348,-0.8607692168284302,0.11606591939926147,48,5,5.662770968948284,5.386375427246094
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44615,-0.8607695806088032,0.08466631174087524,72,9,10829648.000012385,10829648.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165282,-0.860768255860421,0.10636240243911743,48,7,70.6179552752454,70.599609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74520,-0.8607666302450525,0.08137238025665283,24,3,14083600.000000004,14083600.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179118,-0.8607651747543059,0.0895378589630127,48,4,10268624.000000004,10268624.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157622,-0.8607665330646341,0.13711291551589966,24,3,0.2958961742142085,0.1739540845155716
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147066,-0.8607658607788835,0.01843559741973877,24,4,12.485512224034329,12.474105834960938
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106214,-0.8607355184431071,0.09261828660964966,24,1,7509392.0,7509392.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112438,-0.8607653010712966,0.0964171290397644,48,5,6436336.000003691,6436336.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187403,-0.8607488299530814,0.039313554763793945,24,3,15620656.000015048,15620656.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77413,-0.8607700834982097,0.027673959732055664,48,6,36.08701048821433,35.765899658203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165073,-0.8607683809195805,0.005169987678527832,48,4,13070176.000000002,13070176.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161390,-0.8607653227550145,0.13913798332214355,48,5,13.372362739690415,13.368446350097656
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56495,-0.8607687923174581,0.05210477113723755,48,4,11008032.00119853,11008032.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93994,-0.8607439917650481,0.06842058897018433,24,1,15503776.0,15503776.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10567,-0.8606585207089665,0.12610387802124023,24,1,7034736.0,7034736.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69644,-0.8607687951168828,0.09784263372421265,24,4,13337472.000005635,13337472.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106211,-0.8603727169102058,0.1379132866859436,24,3,0.5943571157524757,0.4102044105529785
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157232,-0.8607665330646341,0.12169605493545532,48,7,56.96625585269126,55.18719482421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166625,-0.8607381399779115,0.1146535873413086,24,3,20.980255095002143,20.979782104492188
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,168998,-0.8607705965101218,0.03567373752593994,96,8,25.08451214482355,17.26885223388672
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72144,-0.8607689787488653,0.015586018562316895,72,8,10613344.00925948,10613344.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73203,-0.8553453022614121,0.1268845796585083,24,2,0.20237007255013645,0.16194438934326172
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182300,-0.8607684723929196,0.023245513439178467,48,5,73002.28116147289,73001.9375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31315,-0.8607314557375503,0.13435453176498413,24,4,10205648.000000004,10205648.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79560,-0.8607593391625414,0.08145797252655029,24,3,59665.4375004351,59665.4375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,357,-0.8601931259036064,0.11699646711349487,24,2,0.18729711057466053,0.15660807490348816
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187247,-0.8607234692062775,0.11584287881851196,24,4,15241936.000000246,15241936.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94988,-0.8607638662065256,0.06520253419876099,24,3,6.930735458283999,6.9290313720703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143711,-0.8607663624884481,0.13700634241104126,24,4,2.115221049377567,2.06191349029541
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141366,-0.8607680831889866,0.015133440494537354,48,5,22.38592248386911,18.14373779296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86054,-0.8607586704047208,0.027126312255859375,24,4,360.1409528957816,360.1376953125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77168,-0.8607677719269304,0.0032494664192199707,48,5,30402.408770472495,30402.40625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84760,-0.8607622087502023,0.040029048919677734,24,4,6.910081823865115,6.890537261962891
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152541,-0.8607700793024833,0.13641291856765747,24,3,0.4486752773969732,0.3047938346862793
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62922,-0.8606757296947762,0.02904200553894043,24,2,0.16353850219183005,0.12719690799713135
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15499,-0.8607693506075975,0.03491103649139404,48,5,7414384.000582698,7414384.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152943,-0.8607651844763495,0.010663747787475586,24,4,10.523285371965681,10.5091552734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135308,-0.8606882511885487,0.12042093276977539,24,3,10325072.000017807,10325072.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48554,-0.8607691062475169,0.08150064945220947,24,3,0.16524877305994654,0.10176283866167068
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148839,-0.8607658756259298,0.00033593177795410156,24,3,11.418694862462795,11.405876159667969
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94616,-0.8607688484300979,0.01295846700668335,24,3,0.4041072283329834,0.27742576599121094
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121084,-0.8607691480776793,0.13880270719528198,48,5,14416800.006644502,14416800.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114364,-0.8607549848638882,0.04786878824234009,24,4,13.633972058980426,12.234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42021,-0.8606688274085172,0.005129039287567139,24,1,11662848.0,11662848.0
