split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28817,-0.2244422531221062,0.03522494435310364,96,7,49880.020088419245,49879.171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59423,-0.20957858487963676,0.042455464601516724,32,2,28.866113531846658,28.86602783203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102344,-0.20660739205777645,0.12254601716995239,32,4,5.279213829189667,5.215873718261719
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118981,-0.21654395759105682,0.16501253843307495,64,10,6089.950808011671,6089.9296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138957,-0.22512049542274326,0.08224660158157349,64,8,231.89919698900349,214.7677001953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159939,-0.22572011742158793,0.7555141746997833,32,3,8405776.0,8405776.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12110,-0.22591131580702495,0.7100118100643158,32,3,15789552.000009913,15789552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,1168,-0.22564097892609425,0.7472743093967438,32,2,14556288.000000097,14556288.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53967,-0.22572402248624712,0.7436016499996185,32,1,13215008.0,13215008.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35877,-0.22600014604540775,0.7643211781978607,32,2,9175168.0,9175168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1091,-0.21349881682544947,0.022236838936805725,32,4,32.59089698751448,19.470809936523438
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87573,-0.2258244648692198,0.7209313213825226,32,1,15799088.0,15799088.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122428,-0.22535920626251027,0.767928808927536,64,3,9534336.000004245,9534336.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94708,-0.226031021491508,0.7630322277545929,64,4,12987696.000747029,12987696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57631,-0.2260533808657783,0.5685530602931976,32,3,14008508.240260422,14008464.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126268,-0.2260588410354103,0.6798541247844696,32,4,9022929.76404984,9022848.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130541,-0.22548744920641184,0.7444517314434052,32,2,8419840.0,8419840.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2486,-0.22599647305469261,0.7642708122730255,64,3,13346448.000006147,13346448.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77967,-0.22544761828612536,0.7578618228435516,32,4,16956928.461510263,16956928.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104061,-0.2260278200119501,0.760126143693924,64,5,6084944.000562295,6084944.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163722,-0.22418478038161993,0.7733611166477203,64,5,9255568.000001803,9255568.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183056,-0.22496579308062792,0.765535444021225,32,2,10700960.00000222,10700960.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172063,-0.2260588622521027,0.7517301142215729,64,4,8392416.000001801,8392416.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10903,-0.2003322597593069,0.12996840476989746,32,4,19057.844987122135,19057.75
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58764,-0.2251821254612878,0.7624402344226837,32,3,6779152.000008364,6779152.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169114,-0.2078442182391882,0.11002692580223083,32,3,58.566368523182234,57.188140869140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47651,-0.22231592005118728,0.05383369326591492,64,3,218.84821602489393,218.84814453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3728,-0.22604288533329964,0.5902015864849091,32,3,7175568.000005227,7175568.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35070,-0.20815382525324821,0.10206273198127747,32,2,1.4692759289124646,1.466379165649414
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2654,-0.2256571805337444,0.7716935575008392,32,2,12506624.0,12506624.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186602,-0.22532321634935215,0.7683428823947906,64,6,13129152.000006722,13129152.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67183,-0.22465434588957578,0.7665081322193146,32,3,10589136.00214458,10589136.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11754,-0.22556270100176334,0.7721724212169647,96,4,9071936.010288207,9071936.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184121,-0.21293934993445873,0.01951785385608673,32,3,10390.110351486226,10390.109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95249,-0.2126283384859562,0.03591051697731018,32,3,32.808306577555065,23.22015380859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2454,-0.22526457597268745,0.7615626156330109,32,3,14674608.00002515,14674608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23032,-0.2256797188310884,0.7522131502628326,32,3,12081856.000040475,12081856.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179126,-0.22606164617172908,0.527080625295639,32,4,14340324.110744279,14340288.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168318,-0.18525543063879013,0.28583666682243347,32,1,0.057512782514095306,0.057512782514095306
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186383,-0.2238983577117324,0.00786641240119934,96,4,32013.521904275458,32013.515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10213,-0.20888418704271317,0.27380311489105225,32,3,17.204762706762246,17.20441436767578
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77304,-0.21305344626307487,0.040537089109420776,32,2,2.8086788935259657,2.808063507080078
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,43,-0.19629036076366901,0.1813698410987854,32,4,13.54603176977826,13.54449462890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179864,-0.2260611569363391,0.7503806054592133,64,4,6838159.96491351,6838032.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134590,-0.22405544784851372,0.026023656129837036,64,6,65.99615898638764,64.67041015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135695,-0.2260649972158717,0.5129120051860809,32,3,14799808.000001322,14799808.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101815,-0.22554994333768263,0.7550075352191925,32,3,14677648.001746569,14677648.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78137,-0.22508118185214698,0.7728414833545685,64,3,9465792.000000233,9465792.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131541,-0.22571265863371082,0.7715708315372467,64,6,8357072.000005572,8357072.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24498,-0.22562205643043853,0.7724135220050812,64,5,12405168.000000866,12405168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68210,-0.20345869846642017,0.25041893124580383,32,4,60.19282466139578,60.19061279296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15994,-0.20734503492712975,0.09498721361160278,32,2,1.3666053521908204,1.3636083602905273
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71073,-0.2260579070316453,0.5437255799770355,32,3,16265792.003974183,16265792.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98272,-0.22606470701794024,0.49990710616111755,32,3,10984736.000045773,10984736.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132581,-0.22581680328585207,0.7706136405467987,96,5,8427596.051000712,8427584.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3033,-0.17541426420211792,0.2649837136268616,32,5,180274.87719488464,180274.875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2842,-0.22587437178299297,0.7224683463573456,32,3,9968576.01575823,9968576.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22345,-0.22607452116062632,0.41857829689979553,32,3,12189424.018829051,12189424.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175482,-0.22601045534975128,0.6484669744968414,32,2,9347424.0,9347424.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55996,-0.21592306066304445,0.012296497821807861,32,3,4.55254371329638,4.551937103271484
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47236,-0.22603185781190405,0.6231622397899628,32,1,7286080.0,7286080.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130047,-0.22343968995846808,0.7735662162303925,96,5,7281904.000012508,7281904.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55593,-0.22603874599735718,0.7582543790340424,64,4,15702560.000354424,15702560.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149818,-0.20445588044822216,0.1381474733352661,32,2,0.10244357852601067,0.09416547417640686
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80315,-0.226025814350578,0.6255286633968353,32,3,15239168.000099586,15239168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140832,-0.2248869463801384,0.7732532322406769,64,7,13592544.000002371,13592544.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21291,-0.22602971918240655,0.752088338136673,64,4,12734624.000814078,12734624.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140304,-0.22604210431381944,0.5987920463085175,32,2,15446528.000009395,15446528.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,191,-0.1884395182132721,0.23380503058433533,32,2,157.78870130090004,157.7886962890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177162,-0.22518492332892492,0.7610586583614349,32,2,13040896.000000643,13040896.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5279,-0.12041396647691727,0.45565029978752136,32,3,31850.515625186745,31850.515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121640,-0.22526642924640328,0.7600311934947968,32,3,15589840.00000491,15589840.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,508,-0.22537951602134854,0.7596226036548615,32,3,14951056.000013694,14951056.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64504,-0.22606695902504725,0.5108455717563629,32,3,15181296.000005838,15181296.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143203,-0.22442957537714392,0.008347779512405396,96,10,119.24139192461894,115.885009765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94832,-0.22599843335046899,0.6697392761707306,32,3,16268984.613409502,16268976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58759,-0.18087980523705482,0.300618439912796,32,1,0.07381664961576462,0.07381664961576462
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133252,-0.21464793477207422,0.012537524104118347,32,3,16.323554467862778,16.323318481445312
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140364,-0.22604486528871348,0.5916535556316376,32,3,8131392.000003662,8131392.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97432,-0.22604211563520948,0.6012835800647736,32,4,11882484.214168945,11882480.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107619,-0.22601799998665228,0.6376930773258209,32,4,9795440.445265232,9795440.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109910,-0.11071775108575821,0.525383323431015,32,3,9.099194560030904,9.048728942871094
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185944,-0.22602842788182897,0.6209770143032074,32,2,6307392.003074319,6307392.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152089,-0.2260339888453018,0.6103664338588715,32,2,15717246.15856348,15717184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46410,-0.226039659261005,0.5977535545825958,32,1,14703184.0,14703184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1202,-0.22587331003160216,0.7324787080287933,32,2,10458790.35061643,10458784.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26657,-0.22280573728494346,0.02233724296092987,64,6,273.2167396083711,270.9410400390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12936,-0.22599630889453692,0.7684290707111359,96,8,13534592.00000843,13534592.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166719,-0.2233963212929666,0.08087390661239624,64,8,273.17685926476656,268.5350341796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185749,-0.22461727331392467,0.04741084575653076,96,8,25.72301849342901,15.4759521484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96043,-0.16187745332717896,0.43550655245780945,32,5,36.9543368051397,35.691314697265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32445,-0.216403947211802,0.007265642285346985,32,4,22.60489088169561,22.445587158203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168189,-0.2245252962457016,0.7670519053936005,32,2,9349040.000000017,9349040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178920,-0.2260667220216419,0.66594597697258,64,5,9735492.817354972,9735456.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24034,-0.22509098809678108,0.7634647786617279,32,1,7700384.0,7700384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32540,-0.22574476443696767,0.7426744997501373,32,3,13814528.000291705,13814528.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140524,-0.22604533078992972,0.75876584649086,64,4,12735728.000003312,12735728.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76137,-0.22366735339164734,0.773492842912674,32,2,7709808.000000001,7709808.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19026,-0.2245736178010702,0.13445690274238586,96,7,205.25838564282606,192.3492431640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24052,-0.22514135600067675,0.7619295418262482,32,1,10279936.0,10279936.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47784,-0.22606095593437203,0.541423887014389,32,2,15933952.000002503,15933952.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,16,-0.22588794259354472,0.7702387273311615,64,5,6497856.000079888,6497856.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52669,-0.10633642971515656,0.533156543970108,32,3,117.76647039558426,117.75161743164062
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102398,-0.2157303225249052,0.00860893726348877,64,6,68.28584727965809,65.38687133789062
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2481,-0.2251695984741673,0.7612310945987701,32,3,13349360.006228197,13349360.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71377,-0.22606061338956351,0.7496959865093231,32,4,15896512.000000002,15896512.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46108,-0.2260413435215014,0.6050514280796051,32,4,13848416.000012677,13848416.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40387,-0.22606020739112864,0.4660864770412445,32,3,8977832.35763892,8977824.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174635,-0.22054858645424247,0.30882564187049866,64,5,172.82363798978358,172.404052734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,472,-0.22574443658231758,0.7470272481441498,32,5,10197127.045205697,10197120.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62652,-0.22603812128363643,0.6127022206783295,32,3,12309952.000238895,12309952.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16847,-0.20273946411907673,0.12333598732948303,32,5,273.54362948907925,273.462890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87636,-0.20346826687455177,0.08059456944465637,32,4,23.20278211299755,23.164306640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163518,-0.22359415679238737,0.7697255313396454,32,4,9264816.000071766,9264816.0
