split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53832,-0.22608122082039572,0.128529576971666,96,6,19.876117270208585,19.06720733642578
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89766,-0.22579349214445046,0.7738409680234446,32,3,16393392.000037061,16393392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27714,-0.22610038074804795,0.7712721438225659,32,3,7518592.000000805,7518592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10184,-0.2260908321644739,0.7688368976192635,32,2,8832928.000002673,8832928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79477,-0.22609970093230736,0.7719953085023766,32,3,12389680.001013042,12389680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,6448,-0.22609609195692634,0.7676822164891222,32,3,10984800.000040082,10984800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37842,-0.2260983881436039,0.41578022286178984,96,5,86.92185215463307,86.92001342773438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168276,-0.21934551967636312,0.201801282570724,32,2,0.0826813717392606,0.08268135040998459
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172360,-0.22605188582660826,0.09667784899452281,64,6,50.05165450541671,48.362152099609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166670,-0.22610000925294335,0.7730150769908636,64,5,6305216.000041826,6305216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184625,-0.2260536604642831,0.4303767174005557,64,6,15991.685736779391,15991.546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148743,-0.2260956186416624,0.7737540233282142,96,6,10974992.033483189,10974992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24299,-0.22536193140610256,0.37044879199596503,64,4,18.326164051104016,18.25055694580078
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124746,-0.22610043196125212,0.7684308868926698,32,1,8399760.0,8399760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178892,-0.22610042365814206,0.7710046827471432,64,3,13995520.00000061,13995520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85147,-0.226100586223948,0.6112542377136806,32,4,7360768.00158948,7360768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,739,-0.22364688204438152,0.6362745149194547,64,5,66658.80547558928,66658.4375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105567,-0.22610036500431183,0.7681619909826399,32,2,12419520.000006696,12419520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2870,-0.2260543524866768,0.7728300327012144,96,5,15362384.00000143,15362384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1234,-0.22609966570391682,0.7720176046408728,32,2,16284560.0,16284560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34779,-0.22609882488758135,0.7737030907079181,96,6,15723984.010224596,15723984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80525,-0.2261002946829709,0.771645879661747,32,2,15203200.0,15203200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135337,-0.2261005625411049,0.6951957246215148,32,2,9348224.000102589,9348224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2267,-0.22596683001995901,0.06908265058338575,96,8,178.93791902681718,168.6083984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88325,-0.2258224901790464,0.6755190333814686,32,1,8803424.0,8803424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78823,-0.22610004826561916,0.7707864934549996,32,2,6958336.000634802,6958336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9234,-0.2260954089759849,0.7695414535561225,32,1,16477856.0,16477856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131024,-0.22606778068423983,0.3021792450075593,64,3,5.201023123074973,5.20001220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143874,-0.22610058561326038,0.6483497951043921,32,5,6569904.002745672,6569904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74784,-0.22609758238961358,0.0908816232692709,160,14,60462.059931706935,60461.09375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1666,-0.22604345341726226,0.7732678668236728,32,4,12509936.000041677,12509936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56011,-0.22610032910383387,0.7723709148949168,32,3,5990240.000000647,5990240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120805,-0.22182078773959257,0.15031197156507198,32,4,8.191775323879499,8.1845703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153557,-0.2146044783478505,0.6273838585000776,32,3,7.232786092186225,7.231559753417969
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148020,-0.2260951691412327,0.7737069565385336,32,1,7349696.0,7349696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138925,-0.22604093960021324,0.5243695151968437,64,8,34.6813858149037,32.297607421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1361,-0.22555685172010656,0.572246458656347,64,4,42.93661724642457,42.93646240234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156522,-0.2260604496525333,0.10529170844201347,64,5,13.835012362295878,13.830757141113281
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169892,-0.22607107711821903,0.4779617552413501,96,10,57.01384012987387,44.96087646484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183930,-0.22609193308478107,0.7738573647278097,32,3,10535120.000008816,10535120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1225,-0.22584230072705835,0.7333423931436402,64,6,104513.32085757387,104288.75
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16404,-0.226077681334762,0.082415602768937,128,8,10216.36649916836,10216.26953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2065,-0.22600530445977032,0.0718494344248008,64,5,6.039001509471238,4.280464172363281
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18730,-0.22607955522350762,0.43496253132427753,96,6,336.1280800763142,334.673095703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64113,-0.2259123242476347,0.12961187978479138,64,5,60.03292860377334,59.846771240234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48487,-0.226099847808488,0.7693607207946108,32,3,10328400.000095218,10328400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4849,-0.2260033591726088,0.03730481275098674,64,3,14.34316641916314,14.342887878417969
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70107,-0.22610039081417924,0.7714619733975472,32,2,6572176.000011803,6572176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37553,-0.2261003273948792,0.7727402979976757,64,3,15856317.344552213,15856288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1601,-0.22598501230381832,0.350573094324215,128,9,9592.323684158602,9560.171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56073,-0.22610052629258734,0.7663026932089125,32,4,8022816.001011073,8022816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17307,-0.22609990482429598,0.7731328277104641,64,3,12489008.00052791,12489008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28618,-0.22609961116222704,0.7709387417517815,32,2,8807168.000882022,8807168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81468,-0.22609728614911562,0.15151682712732484,160,12,26.20116712797637,15.007659912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81873,-0.2261005572979918,0.6164943150058708,32,4,9911504.00000005,9911504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70903,-0.22610049804694032,0.7699403413285854,32,3,10924256.000000188,10924256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79274,-0.2259776730838514,0.33474916021635626,64,5,11.080417365476706,10.880508422851562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103059,-0.22610029942651005,0.7718637472420761,96,6,16434240.000589672,16434240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141387,-0.22609726441107533,0.2193751737711382,160,11,89.77380827275914,86.99459838867188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45085,-0.22607941316365338,0.3556480587444034,96,9,14.11666829411506,11.586463928222656
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151045,-0.22610024170087242,0.7724727388097291,32,2,15876016.00327803,15876016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5454,-0.22609619759847066,0.7708287316329838,32,3,11667168.00056521,11667168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34261,-0.22608113780906308,0.7736726687279721,64,6,8356832.0001946995,8356832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138580,-0.22610036195263739,0.7029526655911099,32,3,15654368.000154354,15654368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166282,-0.2261003117079604,0.6527196458880313,96,5,7235116.876666404,7235024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17196,-0.2260757919969697,0.11219280846536728,64,5,16.34580638396342,15.412025451660156
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124061,-0.22608097581695916,0.056994805893312295,64,5,53.41326725581929,53.4100341796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123807,-0.22609514538154865,0.061491819448802165,128,10,46.496306106804816,43.796661376953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11759,-0.22609945995680802,0.7657942183039794,32,3,14861568.000095388,14861568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67315,-0.22609669818031375,0.7728693276974952,32,2,7589504.0,7589504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14309,-0.22609502047844113,0.1871444161870992,128,7,63157.85601066893,63157.84375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111504,-0.22609806191120138,0.7737078964083123,32,1,14650256.0,14650256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81306,-0.22572583161593204,0.3179931718295622,64,3,0.13069492855234835,0.0949283167719841
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33985,-0.22609415609971376,0.7736949314068059,32,1,15196256.0,15196256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190966,-0.2261005573687888,0.7225524054842685,32,2,16221984.00015183,16221984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176327,-0.2260957028358154,0.09555064428936655,128,7,73.09104082559891,69.07846069335938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38285,-0.2261004578501912,0.7610833064354486,32,1,8842432.0,8842432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114315,-0.22609268195051208,0.1521190727636113,64,5,44567.90220169528,44567.890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17012,-0.2259661593300175,0.2405842063218107,64,7,61.239786750848005,58.85552978515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92502,-0.2260980250758608,0.7663881702327103,32,2,14408096.00000136,14408096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43180,-0.22609708655748043,0.7737737795508532,32,2,6622256.000000126,6622256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18743,-0.22609983148913015,0.77044763240992,160,10,15559681.510882419,15559680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81939,-0.22610055339343,0.7412625204984081,64,6,15236160.000006147,15236160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59499,-0.22609611952335118,0.7736948049144037,64,5,6930304.000217282,6930304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,438,-0.22606662716023299,0.7734861438672971,96,6,12140192.001649456,12140192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24948,-0.22610042036566794,0.7728673256178896,64,4,12889904.001097918,12889904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122548,-0.22609993382959714,0.7702193576096149,32,4,16987840.58539795,16987840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176634,-0.2260235525173789,0.7679654614673387,32,2,8371392.000502596,8371392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130352,-0.2248964640674295,0.2917334937401984,32,4,9.979878099633451,9.7877197265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184826,-0.22609975715902877,0.7733649958456976,32,1,7195840.0,7195840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1379,-0.22590094243463762,0.06785045688181779,64,3,42.48526170791099,42.478851318359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32472,-0.2260976141579093,0.773791223800237,32,3,10141344.000000704,10141344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16392,-0.2259762477376375,0.1439279477469585,64,5,2.006835657667666,1.5794382095336914
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3334,-0.2261003194180032,0.7719157322498366,64,6,15668704.000003384,15668704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13039,-0.22586954994477812,0.7735655085427816,32,2,16059216.000000693,16059216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43799,-0.22595712785213645,0.3901460795324453,64,4,66.20226329454826,65.87384033203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1111,-0.22584602212251284,0.5188027524078905,64,8,40.29862641105358,39.7249755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35201,-0.22609924875368875,0.7736633498939677,32,2,9538496.000067534,9538496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62771,-0.22609748179757186,0.2968820455969343,96,8,39.90043012981602,34.0596923828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153795,-0.22608972766892924,0.18007828178466695,64,6,9892.24790880548,9445.515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132708,-0.22462805359727522,0.0232230720689022,32,2,0.04946365140129658,0.049463532865047455
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,521,-0.22609765784196809,0.44988119613912503,96,8,54.430290454929846,49.56378173828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29082,-0.22609894927544835,0.7735880943187071,32,2,11410336.001231268,11410336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169580,-0.22605953438512136,0.3541443589831029,96,9,13.968756368154919,11.587120056152344
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149834,-0.22239389584026273,0.7139943538737464,64,5,26.533765203502412,24.641754150390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115570,-0.22610057042617776,0.6346121020903085,32,3,10446768.003161784,10446768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149000,-0.22126372110201947,0.74030698535067,32,3,3784.4609401068124,3784.4609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2344,-0.2260978146875163,0.7580612752432506,32,3,12369536.000001151,12369536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149398,-0.2241226409623487,0.4901841969358458,64,5,82.70744593174976,81.9190673828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60972,-0.22610034894276496,0.7725918649982777,96,9,8698656.001416793,8698656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32238,-0.2260998911644704,0.769773900000637,32,1,9689040.0,9689040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16895,-0.22609956363550246,0.7721889701477659,32,3,9405872.000033574,9405872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25794,-0.22440356472889078,0.5319317783111751,64,2,0.08877137592847836,0.08576913923025131
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1399,-0.22608184268979437,0.08993135999801283,64,6,4863.923632937767,4863.921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2685,-0.22602714458554712,0.5658233590831138,64,6,51.415412957792306,35.691741943359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177002,-0.226069149541794,0.746153419897152,64,3,16168800.00071319,16168800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23663,-0.22567016611332508,0.2720819766797916,32,4,5321.827443736247,5321.693359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84318,-0.2260994396325818,0.005174040337654728,128,8,49099.99064607333,49099.9375
