split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3553,0.0017470260791241365,-0.0022643068798080535,32,1,1.3414382934570312,1.3414382934570312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3557,0.0017477309428999277,-0.0033816392363505976,32,2,1.1581817012703484,1.1556215286254883
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3558,0.0017473940101881968,-0.001728820344657489,32,3,37.23753636183681,26.31622314453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3559,0.0017477309428999277,-0.00019210994282781169,32,3,27063.562587914264,27063.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3560,0.0017468325290191933,-0.0025677660501146615,32,2,0.8224060252749985,0.8128509521484375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3569,0.001744595686636874,-0.004663630731315149,32,3,49768.5625743789,49768.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3570,0.0017477228159444858,-0.001342080578256466,32,4,167126.99480467668,166991.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3593,0.0017477309428999277,-0.0011576160849543493,32,2,7.509592019441769,7.45001220703125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3596,0.0017473940101881968,-0.0022046652787230947,32,3,27464.312533492444,27464.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3598,0.001744595686636874,-0.006647868657474576,32,2,0.9620031850908922,0.9553337097167969
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3600,0.0017477309428999277,-0.0014242182024112315,32,4,103768.41571279765,103718.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3606,0.0017465988874550975,-0.019338951194333154,32,3,2.3775339438199645,1.948007583618164
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3609,0.0017477309428999277,-0.024025825098551,32,3,2.3340813012553365,2.1248950958251953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3611,0.0017477309428999277,-0.0013849797824291299,32,3,131067.65411561003,130961.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3616,0.0017477228159444858,-0.0012055808094697529,32,3,31.12500188287243,22.000961303710938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3617,0.0017464409483461951,-0.0031811443277528495,32,2,1.9166706214674847,1.5334701538085938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3622,0.0017455828007051366,-0.00884894118736923,32,2,1.2730671739981678,1.270827293395996
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3624,0.0017466030196969795,-0.0032809105501385716,32,2,0.9668642570409717,0.9601955413818359
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3627,0.0017457124726854012,-0.004778380070251109,32,1,1.1803560256958008,1.1803560256958008
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3654,0.0017447574201405747,-0.00621498419438915,32,1,0.9820089340209961,0.9820089340209961
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3671,0.0017477908428822353,-0.013895445101861137,64,5,17.13661959288215,11.946273803710938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3685,0.0017477829798921984,-0.1722551084117726,32,3,1.9635773363455615,1.4175491333007812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3690,0.0017447251389969276,-0.004111884246328801,32,3,4.032566330793029,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3693,0.0017477829798921984,-0.0012898248984318794,32,1,1.1638574600219727,1.1638574600219727
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3696,0.0017477908428822353,-0.00017064625620644147,32,3,26980.062592931634,26980.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3700,0.0017466955568132825,-0.009964326835248616,32,4,128056.8729690813,127952.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3703,0.0017457124629838283,-0.05631909552076697,64,5,3.5521670788656934,2.260793685913086
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3705,0.001747392331309383,-0.006133682552895814,32,3,1.859147833417761,1.3915061950683594
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3722,0.001747464853817604,-0.006904072242060244,32,3,26964.250029755876,26964.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3743,0.0017474980968283926,-0.007419373741346713,32,3,3.307188925281928,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3748,0.0017477908428822353,-0.015614616058259978,32,4,98488.72346770005,98408.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3755,0.0017445157936257782,-0.0065968230162513075,32,3,2.3295509100114775,1.9366436004638672
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3777,0.0017477829798921984,-0.0012898248984318794,32,1,0.7024216651916504,0.7024216651916504
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3791,0.0017466955568132825,-0.032038229156852616,64,4,3.5799065531759617,2.8700008392333984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3800,0.0017477829798921984,-0.0019127497599089605,32,3,33.288673426104154,23.519515991210938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3802,0.0017477908428822353,-0.010853977984498386,32,3,3.3027940286466864,2.8652610778808594
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3803,0.0017462085489107215,-0.01194224492428586,32,3,26914.875030114796,26914.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3805,0.0017477908428822353,-0.029476754282118822,32,4,26913.687559986218,26913.6875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3819,0.001747464853817604,-0.0018274201815672297,32,2,0.870562095428956,0.8615412712097168
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3821,0.0017477829798921984,-0.0061717375728294055,32,2,3.1029329810861026,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3834,0.0017477908428822353,-0.01374752442605065,32,4,26896.000020345662,26896.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3844,0.0017460393925989859,-0.013758876522038,32,2,3.2453110916106565,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3852,0.0017477908428822353,-0.011421655964049426,64,5,129799.67815063919,129693.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3854,0.0017477908428822353,-0.0012765300369375066,32,1,0.8996472358703613,0.8996472358703613
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3865,0.001747779923714221,-0.00129499223415519,32,2,1.3500386284529517,1.3425674438476562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3875,0.0017469170845880733,-0.005843136568696394,32,2,1.1030570222231977,1.1008214950561523
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3888,0.001747104667492283,-0.009287994569937563,32,3,3.6418515665888567,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3891,0.0017477878001133096,-0.022556042860822245,32,3,2.1808895832447477,1.7211532592773438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3892,0.001744749204482754,-0.006147019785747165,32,2,1.3713183586445779,1.3713006973266602
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3909,0.0017473806701826522,-0.018049450020570013,32,2,2.687808003717613,2.5037612915039062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3915,0.001744699770102609,-0.04690620192080319,64,5,164864.00249796108,164729.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3916,0.001747781565751283,-0.005832276919276125,32,3,26846.06254001151,26846.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3918,0.0017447329788327082,-0.0009895080319544114,32,3,2.7763715492657575,2.5890979766845703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3942,0.001747781565751283,-0.03485134487532848,64,5,157415.2939930981,157286.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3950,0.0017473806701826522,-0.018049450020570013,64,3,8.912371692425623,8.559158325195312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3957,0.0017474371789493182,-0.0031204914392340966,32,4,26821.065021625505,26821.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3964,0.0017473806701826522,-0.007932727298750941,32,3,3.29792656116445,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3967,0.0017477736618788375,-0.003797504458370682,64,5,26814.937804587804,26814.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3988,0.001747781565751283,-2.1299766388094277e-05,32,2,3.2655733797778015,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3996,0.001744699770102609,-0.006309522517242372,32,1,1.3276700973510742,1.3276700973510742
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3999,0.0017477736618788375,-0.0036304846848179695,32,3,1.4519906148607526,1.0642204284667969
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4003,0.001747781565751283,-0.001292215911365413,32,1,0.9198060035705566,0.9198060035705566
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4004,0.001747254740984805,-0.018268749791161887,32,4,179684.59906615724,179537.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4024,0.0017479499260261155,-0.0014012260315972025,32,3,6.212113984328122,6.0500946044921875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4035,0.0017452384008496136,-0.004916930517904428,32,4,166806.64346044243,166670.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4039,0.0017475276954370678,-0.0017512286762867424,64,4,60961.75004210181,60961.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4043,0.001746825088352555,-0.003699886327016011,32,1,1.227264404296875,1.227264404296875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4046,0.001747985574390376,-0.013761329157319757,64,5,26766.812535808458,26766.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4051,0.0017466603983237183,-0.00019668870796207827,32,2,2.680852236928674,2.6800174713134766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4059,0.0017476388112788177,-0.001578701048906228,32,3,60387.250044104585,60387.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4064,0.0017479257210922805,-0.0020913432759173123,32,3,50600.00002077987,50600.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4080,0.001747985574390376,-0.001434508154647074,32,4,17.914175725557733,12.612213134765625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4085,0.0017476886727816332,-0.001995023865630663,32,1,1.2803173065185547,1.2803173065185547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4096,0.0017476388112788177,-0.0014976329959154322,64,7,26736.393241737052,26736.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4104,0.001747985574390376,-0.0017151123477254782,32,3,1.158902329442398,1.1533546447753906
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4108,0.0017463144691330923,-0.03106958246643987,32,2,1.7156126970645398,1.2792377471923828
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4120,0.0017465895650242702,-0.017669432502196214,64,8,148702.98384175502,148524.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4125,0.0017478267270428782,-0.0006790890707587538,32,2,2.5865960243935966,2.1905899047851562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4129,0.0017478267270428782,-0.010628734501071713,64,4,1.4618035687194793,1.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4130,0.0017479925485101022,-0.0012849795703370193,32,3,71485.91492379575,71427.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4143,0.0017477031446461178,-0.0019530108763698983,32,3,23.316665219314764,16.473419189453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4158,0.0017479925485101022,-0.0013937311760031657,32,1,0.898777961730957,0.898777961730957
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4170,0.001746885161293843,-0.009877545574427549,32,3,1.0919629480121056,1.082183837890625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4188,0.0017466603983237183,-0.004038081355865364,32,3,1.7654449074440455,1.4656105041503906
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4189,0.001747174987595912,-0.0068066024740292,32,2,1.379631653516784,1.3795766830444336
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4190,0.001746885161293843,-0.06290830355967336,64,4,3.7832903803284452,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4193,0.0017476388112788177,-0.0029609610394669694,32,5,99594.92127566901,99513.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4211,0.0017479257210922805,-0.006190538241444665,32,4,26666.25002195866,26666.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4218,0.001747985574390376,-0.01452332213530938,32,2,2.4036973484207858,2.2061424255371094
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4219,0.0017452885748002744,-0.017215088736859063,32,4,26661.37501976471,26661.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4223,0.001747985574390376,-0.022706095864985176,64,4,2.7977627484463308,2.552885055541992
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4225,0.001747985574390376,-0.0014075393172943151,32,1,0.7684016227722168,0.7684016227722168
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4232,0.0017467507298906115,-0.0016351390517767017,32,3,3.9818763067872323,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4239,0.0017476886727816332,-0.008592574743563341,64,8,26649.215675549858,26649.1875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4245,0.0017479925485101022,-0.0013937311760031657,32,2,8.601199867843015,8.568435668945312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4250,0.0017479925485101022,-0.0013937311760031657,32,1,1.3625221252441406,1.3625221252441406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4255,0.001747985574390376,-0.0295466231622723,64,4,26639.43753922787,26639.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4256,0.0017452941475631922,-0.0173008226222493,32,3,26638.87502022237,26638.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4263,0.0017479925485101022,-0.0012571530518160623,32,3,124431.34692132297,124329.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4265,0.0017477031446461178,-0.0068066024740292,32,2,0.8055371231486936,0.8054966926574707
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4278,0.0017477031446461178,-0.0019664041733006288,32,1,0.730705738067627,0.730705738067627
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4295,0.0017450735875519374,-0.006298884694881157,32,3,132449.08531115888,132340.5
