split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4515,0.0005618929862976074,-0.010115563869476318,24,2,3.3428030425681468,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4518,0.0005618929862976074,-0.010115563869476318,24,1,1.9761943817138672,1.9761943817138672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4527,0.0005618929862976074,-0.010115563869476318,24,2,2.3690814971964445,2.369081497192383
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4532,0.0005618929862976074,-0.010115563869476318,24,2,2.300781498014034,1.9316043853759766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4541,0.0005618929862976074,-0.010115563869476318,24,3,2.710898882748569,2.405506134033203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4543,0.0005618929862976074,-0.010115563869476318,24,1,1.6285133361816406,1.6285133361816406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4553,0.0005618929862976074,-0.010115563869476318,24,1,2.3178443908691406,2.3178443908691406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4559,0.0005618929862976074,-0.010115563869476318,24,1,1.1476249694824219,1.1476249694824219
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4562,0.0005618929862976074,-0.010115563869476318,24,2,10.997281838028991,10.7772216796875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4588,0.0005618929862976074,-0.010115563869476318,24,3,2.7888863418691665,2.2369747161865234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4595,0.0005618929862976074,-0.010115563869476318,24,4,26432.250121271252,26432.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4600,0.0005618929862976074,-0.010115563869476318,24,4,144112.26739782037,143993.6875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4617,0.0005618929862976074,-0.010115563869476318,24,1,2.096935272216797,2.096935272216797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4627,0.0005618929862976074,-0.010115563869476318,24,1,2.139345169067383,2.139345169067383
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4638,0.0005618929862976074,-0.010115563869476318,24,2,2.2032265126967667,2.20257568359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4641,0.0005618929862976074,-0.010115563869476318,24,4,41.854434739960624,29.53680419921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4643,0.0005618929862976074,-0.010115563869476318,24,2,1.0922493662439559,1.089365005493164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4645,0.0005618929862976074,-0.010115563869476318,24,2,2.5174452812788597,2.5174427032470703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4655,0.0005618929862976074,-0.010115563869476318,24,4,22.52851935804079,15.841583251953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4656,0.0005618929862976074,-0.010115563869476318,24,3,2.1885476129372554,1.7790031433105469
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4658,0.0005618929862976074,-0.010115563869476318,24,3,38.73284938927581,27.367950439453125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4662,0.0005618929862976074,-0.010115563869476318,24,4,191250.28686398498,191092.8125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4671,0.0005618929862976074,-0.010115563869476318,24,2,2.4975711426451146,2.0830535888671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4693,0.0005618929862976074,-0.010115563869476318,24,2,1.081152903021255,1.0793209075927734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4700,0.0005618929862976074,-0.010115563869476318,24,3,2.4817040611654684,1.7323017120361328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4701,0.0005618929862976074,-0.010115563869476318,24,3,3.767266233141626,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4706,0.0005618929862976074,-0.010115563869476318,24,1,2.0634899139404297,2.0634899139404297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4710,0.0005618929862976074,-0.010115563869476318,24,3,12.064132733433748,11.979995727539062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4716,0.0005618929862976074,-0.010115563869476318,24,3,149001.88577629402,148879.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4727,0.0005618929862976074,-0.010115563869476318,24,4,27.68992390395314,19.454849243164062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4740,0.0005618929862976074,-0.010115563869476318,24,2,3.4100579686413233,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4743,0.0005618929862976074,-0.010115563869476318,24,3,85479.57170857227,85409.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4750,0.0005618929862976074,-0.010115563869476318,48,5,116719.57207211015,116623.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4753,0.0005618929862976074,-0.010115563869476318,24,2,1.9443619287427047,1.7928428649902344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4771,0.0005618929862976074,-0.0007652640342712402,24,4,72157.00006201651,72157.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4779,0.0005618929862976074,-0.010115563869476318,24,1,1.5411491394042969,1.5411491394042969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4781,0.0005618929862976074,-0.010115563869476318,24,3,26319.00006927784,26319.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4794,0.0005618929862976074,-0.010115563869476318,24,4,26311.000040289877,26311.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4799,0.0005618929862976074,-0.010115563869476318,24,4,35.73729600906105,25.197158813476562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4826,0.0005618929862976074,-0.010115563869476318,24,4,26291.500171854266,26291.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4827,0.0005618929862976074,-0.010115563869476318,24,4,175028.99381431803,174884.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4831,0.0005618929862976074,-0.010115563869476318,24,2,7.957568886361514,7.7628021240234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4834,0.0005618929862976074,-0.010115563869476318,24,1,2.7150535583496094,2.7150535583496094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4836,0.0005618929862976074,-0.0007652640342712402,24,1,1.603281021118164,1.603281021118164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4840,0.0005618929862976074,-0.010115563869476318,24,3,2.446269085516677,2.4385547637939453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4845,0.0005618929862976074,-0.010115563869476318,24,2,3.3620734341895147,2.850391387939453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4852,0.0005618929862976074,-0.010115563869476318,24,2,1.7327319103050745,1.7305641174316406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4853,0.0005618929862976074,-0.010115563869476318,24,3,26275.125111288176,26275.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4868,0.0005618929862976074,-0.010115563869476318,24,1,1.1840324401855469,1.1840324401855469
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4871,0.0005618929862976074,-0.0007652640342712402,24,1,2.353769302368164,2.353769302368164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4884,0.0005618929862976074,-0.010115563869476318,24,3,2.073536777780002,1.2795543670654297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4894,0.0005618929862976074,-0.010115563869476318,24,1,1.1998653411865234,1.1998653411865234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4903,0.0005618929862976074,-0.010115563869476318,24,4,189689.36410630986,189567.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4908,0.0005618929862976074,-0.010115563869476318,24,3,179967.81528665088,179819.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4913,0.0005618929862976074,-0.0007652640342712402,24,3,2.017364257455779,1.4092912673950195
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4918,0.0005618929862976074,-0.010115563869476318,24,3,185834.2959172729,185680.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4928,0.0005618929862976074,-0.010115563869476318,24,4,88555.61708204384,88482.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4930,0.0005618929862976074,-0.010115563869476318,24,2,2.0511950478232954,1.8459835052490234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4949,0.0005618929862976074,-0.0007652640342712402,24,2,1.0268622231742424,1.0268421173095703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4985,0.0005618929862976074,-0.010115563869476318,24,3,38.41161116795828,27.098434448242188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4989,0.0005618929862976074,-0.010115563869476318,24,3,3.0657209966133445,2.6449241638183594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4993,0.0005618929862976074,-0.010115563869476318,24,3,4.013282073663605,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5001,0.0005618929862976074,-0.0007652640342712402,24,3,26184.875080074526,26184.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5002,0.0005618929862976074,-0.010115563869476318,24,2,2.034879054706278,2.030221939086914
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5014,0.0005618929862976074,-0.010115563869476318,24,4,28.337905907558156,19.8929443359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5023,0.0005618929862976074,-0.010115563869476318,24,3,5.747879658930546,5.496337890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5025,0.0005618929862976074,-0.010115563869476318,24,2,2.5868587493937407,2.5868587493896484
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5026,0.0005618929862976074,-0.010115563869476318,24,3,15.35221317190315,10.712966918945312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5033,0.0005618929862976074,-0.010115563869476318,24,1,1.1120853424072266,1.1120853424072266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5072,0.0005618929862976074,-0.0007652640342712402,24,3,26143.125064270298,26143.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5080,0.0005618929862976074,-0.010115563869476318,24,4,177647.63820958635,177500.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5081,0.0005618929862976074,-0.010115563869476318,24,3,121232.24218521873,121132.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5083,0.0005618929862976074,-0.010115563869476318,24,2,2.269661471281127,2.269594192504883
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5095,0.0005618929862976074,-0.010115563869476318,24,2,1.9701845506981708,1.6489696502685547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5135,0.0005618929862976074,-0.010115563869476318,24,1,1.21795654296875,1.21795654296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5140,0.0005618929862976074,-0.010115563869476318,24,4,20.59391843304669,14.50262451171875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5143,0.0005618929862976074,-0.010115563869476318,24,4,30.809597744553933,21.723556518554688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5155,0.0005618929862976074,-0.010115563869476318,24,2,2.210292140111819,1.730539321899414
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5175,0.0005618929862976074,-0.010115563869476318,24,2,2.801608647775757,2.801584243774414
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5180,0.0005618929862976074,-0.010115563869476318,24,1,1.1699905395507812,1.1699905395507812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5196,0.0005618929862976074,-0.010115563869476318,24,4,29.919189112143865,21.074325561523438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5218,0.0005618929862976074,-0.010115563869476318,24,3,2.83629110640063,2.6669139862060547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5221,0.0005618929862976074,-0.010115563869476318,24,4,17.36889213900764,12.253402709960938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5226,0.0005618929862976074,-0.010115563869476318,24,1,1.9143657684326172,1.9143657684326172
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5243,0.0005618929862976074,-0.010115563869476318,24,4,60291.000133154346,60291.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5247,0.0005618929862976074,-0.010115563869476318,24,2,2.4281524154018186,1.7944793701171875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5253,0.0005618929862976074,-0.010115563869476318,24,1,1.0903739929199219,1.0903739929199219
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5260,0.0005618929862976074,-0.010115563869476318,24,2,1.794156450766767,1.6688365936279297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5261,0.0005618929862976074,-0.010115563869476318,24,4,29.805687509670594,21.043777465820312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5273,0.0005618929862976074,-0.010115563869476318,24,1,1.6962509155273438,1.6962509155273438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5290,0.0005618929862976074,-0.010115563869476318,24,1,2.563760757446289,2.563760757446289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5294,0.0005618929862976074,-0.010115563869476318,24,3,26006.375063508574,26006.375
