split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148020,-0.2260982769752255,0.7732578524462237,32,3,8668352.000005372,8668352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138925,-0.22607620438897028,0.7320117600956974,64,6,105.02189144286011,104.58392333984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1361,-0.22583084157584765,0.21402812314974445,64,4,39.024976205367935,39.02215576171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156522,-0.2260685515289881,0.4639040721847397,64,4,7.741938659855596,5.8317413330078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169892,-0.22604118265609194,0.22446784470140269,64,6,281.4852820183772,281.021484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183930,-0.22609644195004885,0.7737654643566525,32,4,6160560.000044798,6160560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1225,-0.2256386367313069,0.059970712144461424,64,4,32.273639605131784,31.422607421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16404,-0.22608275239460665,0.554037027190115,96,7,80.25491856022512,79.8800048828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2065,-0.22588420121753489,0.3151406197415775,96,7,11.115923591127375,8.725196838378906
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18730,-0.22609192160560865,0.742619296678799,96,6,95.37054940331006,94.72000122070312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64113,-0.2259419849893911,0.5722058001062499,96,11,165.14340724425898,159.1180419921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48487,-0.22610007745710167,0.7716304521792694,32,2,15960714.045330947,15960704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4849,-0.2260283148722498,0.6700113869970535,64,6,46.121930898881786,45.63330078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70107,-0.22610053977031153,0.7689286230274762,32,2,7989600.000002758,7989600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37553,-0.22610052917959297,0.7700040657881407,32,2,7212880.000000845,7212880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1601,-0.22599638343759598,0.5032243298965495,128,9,266.0452117842554,263.275390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56073,-0.22610056844874818,0.760587971675194,32,4,11201280.002065526,11201280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17307,-0.22610023558769396,0.773407434342495,32,1,12257712.0,12257712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28618,-0.2260990376874622,0.7730407105664513,32,1,10292272.0,10292272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81468,-0.22609866653741295,0.5136576832887879,128,8,19542.619923858292,19542.046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81873,-0.22610058143192407,0.6395122013081408,64,5,7045280.717938836,7045200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70903,-0.22610056527489636,0.771044093802581,64,5,9914560.000026485,9914560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79274,-0.22597168951612578,0.2221732048236429,32,4,31.920525754106222,31.86798095703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103059,-0.22610026155023802,0.7723521821993388,32,1,16093264.0,16093264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141387,-0.22609748225882154,0.12824470684584155,64,6,21.91283842605965,19.501930236816406
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45085,-0.22609055320137705,0.3116499465648115,96,8,140.98805507428727,140.5130615234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151045,-0.22610037530562607,0.7731158796097504,32,3,15183605.099805469,15183600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5454,-0.22609737576417346,0.7726720423005182,32,3,14201424.000438964,14201424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34261,-0.22609710672666755,0.7729700767960672,32,2,16740432.52302849,16740432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138580,-0.22610045912101848,0.7444619731866942,32,2,9494976.000001067,9494976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166282,-0.22610051819504606,0.7684996722123753,32,1,10403184.0,10403184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17196,-0.22608729635287855,0.4742506459303971,64,6,262.9165491446615,259.6593017578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124061,-0.22608307899766908,0.4661816502861289,64,5,38176.21947145177,38176.21875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123807,-0.22609616386356887,0.3011002078487047,64,6,59.87161704164299,59.326904296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11759,-0.22609975488025083,0.7709915157972714,32,2,12598053.885629922,12598048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67315,-0.22609877048488455,0.7726459082298047,32,1,12856736.0,12856736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14309,-0.22608635703247631,0.10380234386037812,64,6,28.549008959322627,22.207962036132812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111504,-0.22609904291216146,0.7737939602231724,32,4,8055143.120888182,8055136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81306,-0.2254714329679662,0.43469993321915146,64,7,13.396274842867582,12.69342041015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33985,-0.22609568320387674,0.7738472235764968,64,4,12271696.000002647,12271696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190966,-0.2261005834082527,0.7104881159181082,32,2,15396160.000159973,15396160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176327,-0.22609728243719673,0.65765173183299,96,8,67.27840494310193,66.96194458007812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38285,-0.2261005573585112,0.753111499303156,32,1,11550528.0,11550528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114315,-0.22609285294385958,0.33970145208787617,96,9,67.99301856621119,65.62057495117188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17012,-0.226016788202751,0.4418317694153576,64,4,57.51673064027284,56.28363037109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92502,-0.22609977762061875,0.7721246814410362,64,6,14674048.00000516,14674048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43180,-0.2260995268776027,0.7737496254396037,32,1,14741536.0,14741536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18743,-0.22610042209694572,0.7716563955389697,64,3,7694112.000094455,7694112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81939,-0.2261005841953372,0.7416264881760146,64,6,10124000.025395589,10124000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59499,-0.2260987432496268,0.7735026915358203,32,2,16116800.000001194,16116800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,438,-0.22599569955332754,0.7732026463822067,32,1,13003760.0,13003760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24948,-0.22610051894914449,0.7717737610820071,32,2,16982448.000000272,16982448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122548,-0.22610026884172751,0.7710189613949457,32,3,8840944.000013651,8840944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176634,-0.22600444393874683,0.7672409006548053,128,10,14991219.540347755,14991216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130352,-0.22489285293247915,0.48165548049616,32,4,8.152115483298266,7.8407135009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184826,-0.22610032892053802,0.773541028789303,64,4,13461728.000000186,13461728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1379,-0.22603295887503214,0.7622065630007674,64,6,35.71543532784892,34.44146728515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32472,-0.2260992667001997,0.7738431206966114,32,2,13897536.0,13897536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16392,-0.22599531955684043,0.10214023805326533,32,3,0.11829564583667664,0.08656627684831619
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3334,-0.22610055740322935,0.7648112002358332,32,2,6581712.000011631,6581712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13039,-0.22585449555419534,0.7737844413381181,32,2,8847616.000023378,8847616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43799,-0.22599703769525328,0.7043275433128563,64,7,6990.541622758611,6990.4921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1111,-0.22591265704634333,0.6119706195732788,64,3,0.14886393211115703,0.1009681835766969
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35201,-0.22609995624962348,0.7737999124805734,64,5,13590992.000003906,13590992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62771,-0.22609630308917011,0.5991461932265582,128,10,42849.865858090576,42848.9375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153795,-0.2258671779926935,0.2725364541194883,32,4,2939.044446093143,2939.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132708,-0.22478765737574313,0.31163873976612555,32,4,7.909768926690859,6.779773712158203
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,521,-0.22608366036905156,0.421373036074403,96,7,30.153984206177288,19.796485900878906
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29082,-0.2260999392476339,0.7737371693267084,32,3,8994016.003611708,8994016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169580,-0.22608829567107075,0.6605894295073815,96,9,32.520403129777186,23.603424072265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149834,-0.22223486657034824,0.3873093219132675,32,3,7.400104146839385,5.7675018310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115570,-0.22610058601984956,0.7235685451736822,32,2,14914000.0,14914000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149000,-0.2224074184370269,0.5465288347814093,32,2,6.540064217544975,6.539710998535156
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2344,-0.22609775479392896,0.7648818685911453,32,2,16879136.00000308,16879136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149398,-0.22453647259615706,0.5272304553560085,32,4,1.6189064858534465,1.6160001754760742
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60972,-0.22610049370622592,0.7730565289682135,64,2,8250896.000000001,8250896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32238,-0.2261002606111647,0.7655891338398929,32,1,6940416.0,6940416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25794,-0.2239301896843801,0.73955172751597,64,7,72.54897869499604,60.3546142578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1399,-0.22606367540801597,0.6336008501073034,64,6,5906.094779792702,5906.09375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2685,-0.2260678716758596,0.5234661820673076,64,4,61.30751889225486,61.30712890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177002,-0.22605951953221864,0.7693652552090576,160,9,7944992.000979747,7944992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23663,-0.2254685540361921,0.2038594755243443,32,4,36.60347021503307,36.595001220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84318,-0.22609933390566395,0.19620302635156345,96,7,24.552278043676974,20.639999389648438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97469,-0.2260962920371631,0.2792962179180415,96,5,116.95721234068837,116.80596923828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14073,-0.22608403263475077,0.7257933324220218,64,4,5.52979393539503,5.52838134765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169406,-0.22603486874423315,0.060089459987728855,64,7,59.57109578644927,48.85302734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68846,-0.22607558560567995,0.6089243278835922,64,4,10.049805788148868,10.0482177734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81568,-0.2260886914374111,0.36769993567085446,96,7,14650.199624383926,14650.171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68387,-0.2261002833067271,0.7737414731449209,96,7,8662179.920482222,8662160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,65775,-0.22597058187228355,0.14701926648707558,64,7,178.8273742737606,178.4779052734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148200,-0.2260995671086739,0.7736286205473465,32,1,9175136.0,9175136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26251,-0.22608838287673097,0.5042053123743313,64,5,43.88884029943395,43.874542236328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40791,-0.2261005823421157,0.271824710305122,32,1,10753168.0,10753168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81275,-0.22610056541693693,0.7619653568992688,96,9,13510496.000015713,13510496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15824,-0.22513516990947502,0.6529539382439828,32,4,14.645263315168815,13.197410583496094
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70530,-0.22609513612133092,0.4999929256032273,96,6,9.110039708439402,5.579139709472656
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3610,-0.2260850348419901,0.7727860224162653,32,2,13247600.000000134,13247600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184475,-0.22590943510633102,0.4878976160355446,64,5,50.36620731652567,41.42034912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61222,-0.22610055906375284,0.7513953847246576,64,4,13155920.71390022,13155920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3854,-0.2261005485088253,0.7571067999569598,32,2,15541232.000001354,15541232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89108,-0.22386920681811415,0.1316324775089588,192,6,17974.144007482926,16966.421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10959,-0.22582299548700843,0.26059756969935366,64,4,5.036982944913101,5.015537261962891
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35571,-0.2261004393504189,0.7729597143362021,64,5,11315184.000002766,11315184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29185,-0.22608878346278954,0.6969183776869321,96,10,23.18269271441824,14.930267333984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52626,-0.22549948976711698,0.00823433483936617,32,3,69.61431764085579,68.61923217773438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24297,-0.22534742614414285,0.47347783590156556,64,6,6005.6546593150115,6005.654296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85383,-0.22610036721435678,0.7734262089349345,96,4,14767568.000000747,14767568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15453,-0.22609938109144204,0.7737543490813062,32,3,15929824.00000012,15929824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68341,-0.2261001838376462,0.7725733614683279,32,3,12216608.000067918,12216608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,70563,-0.22599410888710003,0.6476447315662447,96,6,49.177855043890425,48.21881103515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,112,-0.22610030631001213,0.7577260480701186,64,5,13022480.00045566,13022480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10227,-0.22604116954534792,0.09989513597103844,96,5,8.262437188846773,6.616783142089844
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136296,-0.22608422754864765,0.23781197095863316,128,8,675.2437577838608,597.1591796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149059,-0.22609946776695114,0.7736900061381818,32,1,11782112.0,11782112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37605,-0.2260796727035902,0.7734764871894351,32,3,12788195.035179667,12788192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23029,-0.2260901921034735,0.4454662682921453,64,6,1243.5786492117822,1239.2919921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113389,-0.22608529059154606,0.46102967308283804,64,6,31.040889719469288,30.93975830078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31492,-0.22609774464350824,0.7737834057531366,32,2,16788912.00000064,16788912.0
