split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21958,0.0005618929862976074,-0.010115563869476318,16,1,1.2324047088623047,1.2324047088623047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22003,0.0005618929862976074,-0.010115563869476318,16,2,1.8924422309390576,1.8923664093017578
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22022,0.0005618929862976074,-0.010115563869476318,16,3,5.832199175895344,5.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22050,0.0005618929862976074,-0.010115563869476318,16,4,20923.000180975203,20923.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22089,0.0005618929862976074,-0.010115563869476318,16,3,20899.00006949758,20899.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22124,0.0005618929862976074,-0.010115563869476318,16,2,2.408746004719964,2.3114166259765625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22154,0.0005618929862976074,-0.010115563869476318,16,1,1.6054553985595703,1.6054553985595703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22229,0.0005618929862976074,-0.0007652640342712402,16,3,3.708655137353907,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22285,0.0005618929862976074,-0.010115563869476318,16,2,2.143056928356806,2.143035888671875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22315,0.0005618929862976074,-0.010115563869476318,16,2,6.029472910859096,5.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22442,0.0005618929862976074,-0.010115563869476318,16,1,1.8246135711669922,1.8246135711669922
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22446,0.0005618929862976074,-0.0007652640342712402,16,4,739683.7393106618,738605.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22471,0.0005618929862976074,-0.010115563869476318,16,3,343541.50001425785,343541.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22561,0.0005618929862976074,-0.010115563869476318,16,2,2.564397525826324,2.564380645751953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22568,0.0005618929862976074,-0.010115563869476318,24,3,955429.3926117617,954611.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22658,0.0005618929862976074,-0.010115563869476318,16,3,1046910.2589592763,1046014.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22721,0.0005618929862976074,-0.010115563869476318,16,2,1.149137433796953,1.14910888671875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22772,0.0005618929862976074,-0.010115563869476318,16,2,2.209341207848664,2.1117019653320312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22790,0.0005618929862976074,-0.010115563869476318,16,2,3.0936785885570783,2.190837860107422
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22796,0.0005618929862976074,-0.010115563869476318,16,4,370280.0000111073,370280.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22974,0.0005618929862976074,-0.010115563869476318,16,1,1.8013839721679688,1.8013839721679688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,22982,0.0005618929862976074,-0.010115563869476318,16,2,5.5478155188320475,5.36614990234375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23023,0.0005618929862976074,-0.010115563869476318,16,1,2.6491947174072266,2.6491947174072266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23087,0.0005618929862976074,-0.010115563869476318,16,1,2.215595245361328,2.215595245361328
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23158,0.0005618929862976074,-0.010115563869476318,16,3,2.0310216037478526,1.5512819290161133
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23161,0.0005618929862976074,-0.010115563869476318,16,1,1.1269207000732422,1.1269207000732422
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23163,0.0005618929862976074,-0.010115563869476318,24,4,24.47744391176196,17.197349548339844
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23213,0.0005618929862976074,-0.010115563869476318,16,1,2.078664779663086,2.078664779663086
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23293,0.0005618929862976074,-0.010115563869476318,16,3,6.204220948829321,6.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23306,0.0005618929862976074,-0.010115563869476318,16,1,2.6077632904052734,2.6077632904052734
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23352,0.0005618929862976074,-0.010115563869476318,16,2,2.303457260132157,2.303457260131836
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23354,0.0005618929862976074,-0.010115563869476318,16,3,2.661392525763296,2.6564579010009766
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23364,0.0005618929862976074,-0.0007652640342712402,16,4,2.037038223060573,1.9387588500976562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23407,0.0005618929862976074,-0.010115563869476318,16,3,10.627466850964517,8.543594360351562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23484,0.0005618929862976074,-0.010115563869476318,16,4,30.34606468273917,21.02867889404297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23495,0.0005618929862976074,-0.010115563869476318,16,2,2.7782140084667484,2.7781639099121094
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23580,0.0005618929862976074,-0.010115563869476318,16,3,24.708431103845285,17.3577880859375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23773,0.0005618929862976074,-0.010115563869476318,16,3,19866.000189262253,19866.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23776,0.0005618929862976074,-0.010115563869476318,16,3,2.6545128377473888,2.401275634765625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23793,0.0005618929862976074,-0.010115563869476318,16,3,8.913702400980576,8.826583862304688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23794,0.0005618929862976074,-0.010115563869476318,16,2,2.8256890680125406,2.8245849609375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23887,0.0005618929862976074,-0.0007652640342712402,16,1,2.5961971282958984,2.5961971282958984
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23963,0.0005618929862976074,-0.010115563869476318,16,1,1.6195201873779297,1.6195201873779297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23976,0.0005618929862976074,-0.010115563869476318,16,2,12.36120419164063,12.265640258789062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24018,0.0005618929862976074,-0.010115563869476318,16,2,6.952179542207491,6.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24034,0.0005618929862976074,-0.010115563869476318,16,4,795952.3974373321,795270.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24046,0.0005618929862976074,-0.010115563869476318,24,3,404323.0000086786,404323.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24094,0.0005618929862976074,-0.010115563869476318,16,1,1.7128868103027344,1.7128868103027344
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24100,0.0005618929862976074,-0.010115563869476318,16,1,1.4924468994140625,1.4924468994140625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24142,0.0005618929862976074,-0.0007652640342712402,16,1,1.9113388061523438,1.9113388061523438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24208,0.0005618929862976074,-0.010115563869476318,16,1,2.488405227661133,2.488405227661133
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24234,0.0005618929862976074,-0.010115563869476318,16,1,1.1672992706298828,1.1672992706298828
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24236,0.0005618929862976074,-0.010115563869476318,16,1,1.5419559478759766,1.5419559478759766
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24239,0.0005618929862976074,-0.010115563869476318,16,2,2.5148640790081815,2.514850616455078
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24244,0.0005618929862976074,-0.010115563869476318,16,2,2.389339783743439,2.3151588439941406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24291,0.0005618929862976074,-0.0007652640342712402,16,4,21.991451743380622,15.516578674316406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24306,0.0005618929862976074,-0.010115563869476318,16,1,1.2445240020751953,1.2445240020751953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24319,0.0005618929862976074,-0.010115563869476318,16,1,2.402894973754883,2.402894973754883
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24335,0.0005618929862976074,-0.010115563869476318,16,1,2.787731170654297,2.787731170654297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24349,0.0005618929862976074,-0.0007652640342712402,16,2,11.202973291696553,11.018814086914062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24359,0.0005618929862976074,-0.010115563869476318,16,1,1.5702762603759766,1.5702762603759766
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24395,0.0005618929862976074,-0.010115563869476318,16,2,3.3038750195681863,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24408,0.0005618929862976074,-0.010115563869476318,16,1,2.6062488555908203,2.6062488555908203
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24490,0.0005618929862976074,-0.010115563869476318,16,1,2.5820541381835938,2.5820541381835938
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24493,0.0005618929862976074,-0.0007652640342712402,16,2,1.831149017020186,1.7363719940185547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24535,0.0005618929862976074,-0.0007652640342712402,16,3,24.95818293451138,17.632972717285156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24556,0.0005618929862976074,-0.010115563869476318,16,4,16.25075500081398,10.346153259277344
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24576,0.0005618929862976074,-0.010115563869476318,16,1,2.1708412170410156,2.1708412170410156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24582,0.0005618929862976074,-0.0007652640342712402,16,3,19373.000039612787,19373.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24597,0.0005618929862976074,-0.010115563869476318,16,2,2.533416139961135,2.4666786193847656
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24765,0.0005618929862976074,-0.010115563869476318,16,1,2.832080841064453,2.832080841064453
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24779,0.0005618929862976074,-0.010115563869476318,16,1,2.3366050720214844,2.3366050720214844
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24888,0.0005618929862976074,-0.010115563869476318,16,2,2.0559244633315275,1.764434814453125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24937,0.0005618929862976074,-0.010115563869476318,16,2,2.814395813398971,2.693531036376953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25018,0.0005618929862976074,-0.010115563869476318,16,1,1.0776958465576172,1.0776958465576172
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25210,0.0005618929862976074,-0.010115563869476318,16,1,1.9596118927001953,1.9596118927001953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25212,0.0005618929862976074,-0.010115563869476318,16,1,1.3743782043457031,1.3743782043457031
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25221,0.0005618929862976074,-0.0007652640342712402,16,3,901719.1067156459,900947.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25238,0.0005618929862976074,-0.010115563869476318,16,4,8.251738021410235,5.536643981933594
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25249,0.0005618929862976074,-0.010115563869476318,16,3,6.990725914222378,6.7979888916015625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25258,0.0005618929862976074,-0.010115563869476318,16,3,706181.7872821201,705577.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25294,0.0005618929862976074,-0.0007652640342712402,16,1,2.7130355834960938,2.7130355834960938
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25300,0.0005618929862976074,-0.010115563869476318,16,2,2.5048405876248183,1.9350318908691406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25396,0.0005618929862976074,-0.010115563869476318,16,1,2.534524917602539,2.534524917602539
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25407,0.0005618929862976074,-0.010115563869476318,16,1,1.9337596893310547,1.9337596893310547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25430,0.0005618929862976074,-0.010115563869476318,16,3,3.556163552187246,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25444,0.0005618929862976074,-0.010115563869476318,16,3,13.639097261330443,11.903594970703125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25524,0.0005618929862976074,-0.010115563869476318,16,4,506887.8083021619,506454.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25539,0.0005618929862976074,-0.010115563869476318,16,3,1147349.4376329377,1146367.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25569,0.0005618929862976074,-0.010115563869476318,24,1,2.4362449645996094,2.4362449645996094
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25577,0.0005618929862976074,-0.010115563869476318,16,3,10.552335751941351,7.234111785888672
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25651,0.0005618929862976074,-0.010115563869476318,16,3,24028.50017077529,24028.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25656,0.0005618929862976074,-0.010115563869476318,16,2,1.7977378821607055,1.7798538208007812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25725,0.0005618929862976074,-0.010115563869476318,16,2,2.61330706977946,2.537202835083008
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25794,0.0005618929862976074,-0.010115563869476318,16,2,1.2426676468312163,1.2426605224609375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25799,0.0005618929862976074,-0.010115563869476318,16,3,5.544103472347765,3.553821563720703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25801,0.0005618929862976074,-0.010115563869476318,16,1,1.4002552032470703,1.4002552032470703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25891,0.0005618929862976074,-0.010115563869476318,24,3,23890.000026272963,23890.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25910,0.0005618929862976074,-0.010115563869476318,16,1,1.5553970336914062,1.5553970336914062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25991,0.0005618929862976074,-0.010115563869476318,16,2,2.0845352070884813,1.6801586151123047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25995,0.0005618929862976074,-0.010115563869476318,24,2,1.606968990832048,1.5339813232421875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26027,0.0005618929862976074,-0.010115563869476318,16,4,10.872257366240595,7.58465576171875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26221,0.0005618929862976074,-0.010115563869476318,16,3,2.446920960102997,2.246978759765625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26284,0.0005618929862976074,-0.010115563869476318,16,2,3.4813149281462925,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26289,0.0005618929862976074,-0.010115563869476318,16,3,13.775692012024706,9.56057357788086
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26313,0.0005618929862976074,-0.010115563869476318,16,3,4.056610019499816,3.0
