split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154786,-0.18805315345525742,0.446270614862442,48,4,8.393868063058335,8.39227294921875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14125,-0.22199041629210114,0.08499303460121155,48,5,5.996110317512308,5.657756805419922
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9968,-0.22515157208545133,0.7637348473072052,24,3,13892320.7631903,13892080.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53031,-0.22563034549239092,0.7720349729061127,48,4,12257136.000008903,12257136.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6,-0.21887801960110664,0.7737290561199188,48,3,6642064.000082972,6642064.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,3263,-0.13445401191711426,0.36650124192237854,24,2,0.08913406715758321,0.07478803396224976
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57289,-0.22606165515753673,0.7590759694576263,48,7,13080816.000696225,13080816.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114574,-0.22606162744705216,0.6592134535312653,48,2,9727296.000000205,9727296.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124824,-0.22603896847431315,0.7618293464183807,48,5,15710736.000023285,15710736.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58841,-0.18540232628583908,0.35714003443717957,48,6,40.984460890361085,36.8956298828125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59250,-0.18519317731261253,0.28962603211402893,24,3,66.35168938541237,53.39813232421875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104583,-0.22604241455337615,0.7653985321521759,48,6,13730912.000033682,13730912.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51826,-0.11470058560371399,0.4632517397403717,24,2,0.18802055935906115,0.1656804084777832
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124092,-0.2260339174827095,0.6310165226459503,24,4,8578784.006342823,8578784.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60295,-0.22601586764358217,0.7639248073101044,24,2,12492144.0,12492144.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8754,-0.22074785130098462,0.3383183777332306,24,2,0.8510134992497382,0.8332977294921875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53679,-0.22599431149137672,0.6868260204792023,24,3,16219776.000011124,16219776.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35983,-0.225966339930892,0.7081209719181061,24,4,9953232.000000063,9953232.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116873,-0.21348975971341133,0.04123803973197937,24,3,5.200885512294599,5.20001220703125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22423,-0.16454428434371948,0.2749287784099579,24,4,20.369519970076066,14.36785888671875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55016,-0.20548756793141365,0.13504427671432495,48,3,0.6031646438066628,0.5857491493225098
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,98433,-0.20883676409721375,0.027170926332473755,48,3,65.7900416604744,65.70721435546875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93432,-0.225600658392068,0.7532586753368378,24,2,16719312.000127643,16719312.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34064,-0.16233576089143753,0.2908687889575958,24,3,5.200245656496682,5.20001220703125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104615,-0.22603600098227616,0.6322093307971954,24,3,13251232.000026012,13251232.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168920,-0.20424987562000751,0.07180404663085938,24,3,0.1918497770800823,0.1302471160888672
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45895,-0.19246306270360947,0.18363437056541443,24,2,90882.50000003196,90882.5
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115354,-0.22607366660122352,0.467716783285141,24,5,12563952.100861384,12563952.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,162477,-0.2259428003017092,0.7106066048145294,24,1,14998000.0,14998000.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164954,-0.2253983273403719,0.7589521706104279,24,3,8871232.000763522,8871232.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43912,-0.22541363490745425,0.7724281251430511,48,5,13720624.000093024,13720624.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176035,-0.2233425595331937,0.20064517855644226,48,5,46.440640040268924,46.373565673828125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26037,-0.22114940220490098,0.33196088671684265,48,5,14.99103630437572,14.704795837402344
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16997,-0.2259985473647248,0.7661661207675934,48,4,11848160.000000704,11848160.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2993,-0.1759720891714096,0.20548471808433533,24,4,72123.12592600175,72123.125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168535,-0.2251353447791189,0.7729295194149017,48,4,14908208.000002073,14908208.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,122,-0.22591785923577845,0.764756590127945,48,4,14848288.000002595,14848288.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19705,-0.22606603286476457,0.6571790277957916,48,4,16323840.001081098,16323840.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165222,-0.22601758204837097,0.7641407549381256,48,3,15847875.770353796,15847872.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91841,-0.13434168696403503,0.01750977337360382,24,1,0.09987180477037327,0.09987180477037327
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,730,-0.2257856283977162,0.761252373456955,24,4,7915264.394595889,7914144.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99930,-0.22605420371473883,0.681370347738266,24,2,16449920.000000028,16449920.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53040,-0.22308663185685873,0.0015467554330825806,48,4,188.45265516593767,188.230712890625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53570,-0.21694685332477093,0.09953448176383972,48,5,9.723691068304202,9.196819305419922
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17395,-0.22586016375862528,0.7314402163028717,24,1,15347392.0,15347392.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45576,-0.22604756552755134,0.6109118163585663,24,3,14878704.00000003,14878704.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67143,-0.22461451624985784,0.7668660581111908,24,2,9742272.000000153,9742272.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93255,-0.20444458909332752,0.04450377821922302,24,3,139.95929213725447,139.876953125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121534,-0.22546167677501217,0.7573369443416595,24,3,14809472.000070876,14809472.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111873,-0.18819741532206535,0.11024481058120728,24,1,1.9721441268920898,1.9721441268920898
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63286,-0.22591130263754167,0.722179502248764,24,5,7430032.424292676,7428704.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111554,-0.22454917302820832,0.7679843604564667,24,5,10643232.000001954,10643232.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173111,-0.18318786472082138,0.18569520115852356,24,2,9.031150789717472,9.03097152709961
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27106,-0.2260449353925651,0.6146663129329681,24,1,8940640.0,8940640.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60241,-0.22374783549457788,0.2614496350288391,48,5,8.127315228828559,7.8525543212890625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2926,-0.20534563064575195,0.04972061514854431,24,4,10.69473283454643,8.846275329589844
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180495,-0.22097707400098443,0.0848732590675354,24,3,1.3142204950011702,1.3122100830078125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87389,-0.22587288725480903,0.7225311100482941,24,2,11018368.000000035,11018368.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2459,-0.21356020960956812,0.15145760774612427,48,3,3.245633069711371,2.5696258544921875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68521,-0.22570746220299043,0.749663382768631,48,4,8844480.002768537,8844480.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20347,-0.22591467869642656,0.7239445745944977,24,2,16646144.000009708,16646144.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77131,-0.2257957768451888,0.7701407372951508,48,4,10057674.872562857,10057424.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15546,-0.18995316699147224,0.2261744737625122,24,4,11.319825736326573,9.659950256347656
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176460,-0.2260534054476011,0.592858225107193,24,2,7880448.000005635,7880448.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156422,-0.21246896591037512,0.010115265846252441,24,2,0.07521581069853987,0.07521579414606094
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183021,-0.14789586514234543,0.3456585109233856,24,1,1.9999933242797852,1.9999933242797852
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52680,-0.20757969096302986,0.20229047536849976,24,4,107.82637670281976,107.36376953125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94556,-0.22578881139634177,0.7404890358448029,24,2,9890176.00000913,9890176.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2756,-0.22513456916203722,0.7632319629192352,24,2,11639952.0,11639952.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137416,-0.2247322004986927,0.7666334807872772,24,3,7687312.000004522,7687312.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160743,-0.22606951540365117,0.5184390246868134,24,3,15234528.00000045,15234528.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168645,-0.22525554418098181,0.7615245878696442,24,2,12449872.0,12449872.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21137,-0.22606349968191353,0.7595156133174896,48,6,9230432.003459286,9230432.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12310,-0.1790694296360016,0.18962493538856506,24,3,66.92889438661327,66.9288330078125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47565,-0.22403463115915656,0.17739981412887573,48,8,19.968881266558075,18.813079833984375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154905,-0.22429852560162544,0.7680940926074982,24,2,16967840.00000156,16967840.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74817,-0.2259071769658476,0.7223905026912689,48,2,6256368.000008357,6256368.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,382,-0.22527182631893083,0.7612145841121674,24,2,14550624.000036092,14550624.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34765,-0.19893536530435085,0.09690961241722107,24,4,12.422149149507813,8.497146606445312
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66390,-0.22538774169515818,0.7341724336147308,24,2,16170688.000000106,16170688.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42786,-0.22504940710496157,0.7637709677219391,24,1,13988000.0,13988000.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14828,-0.22598111718980363,0.6846359074115753,24,1,11031840.0,11031840.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151418,-0.21205005142837763,0.03379690647125244,24,3,179.67793601100124,179.66192626953125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149453,-0.22517469298327342,0.7624166905879974,24,3,14469088.385079678,14469088.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149037,-0.22437546064611524,0.767678290605545,24,1,14431664.0,14431664.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47917,-0.2240411799866706,0.11384385824203491,48,3,2.253334872592511,2.251114845275879
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16129,-0.2254230806720443,0.7591660916805267,24,2,14386560.000001227,14386560.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118176,-0.22606306756279082,0.5526213347911835,24,5,15762769.638986798,15762768.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39919,-0.22606378075579414,0.5492970049381256,24,2,8142048.000001479,8142048.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44699,-0.2135135941207409,0.024802476167678833,48,7,40.010927449445255,37.52081298828125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131390,-0.21098108682781458,0.02468729019165039,24,3,4.120116639469233,4.11920166015625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168299,-0.22494194796308875,0.029451876878738403,48,4,11.88981521895497,11.013832092285156
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111591,-0.2007287945598364,0.12581804394721985,24,2,15.526143087369368,15.5260009765625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105627,-0.2260291820130078,0.6452768743038177,24,3,12791568.000016794,12791568.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91954,-0.22494868305511773,0.7625670731067657,24,3,12004352.00000088,12004352.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40931,-0.22606877921134583,0.5152580440044403,24,1,13077536.0,13077536.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53766,-0.21764373034238815,0.09232321381568909,48,5,61.27223714025108,60.37347412109375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25184,-0.2259716130065499,0.6983524262905121,24,4,6377536.0000581015,6377536.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131746,-0.20968172140419483,0.38774266839027405,48,7,12007.529334448122,12006.375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94522,-0.22598811522038886,0.6845671832561493,24,3,16080912.003318772,16080912.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151734,-0.22124132746830583,0.4503191411495209,48,6,2107.8044694108926,2107.40625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,951,-0.1739773042500019,0.29020795226097107,24,1,0.09596887230873108,0.09596887230873108
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94480,-0.22583989112172276,0.7346128523349762,24,2,12879360.000000153,12879360.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44361,-0.21230077650398016,0.016885414719581604,48,6,12.54066015778759,12.475723266601562
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,1168,-0.2257270776317455,0.743745356798172,24,4,7517408.0000117095,7517408.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71793,-0.015938416123390198,0.5652866065502167,24,3,51217.13397314712,51217.125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1091,-0.2137845903635025,0.2474396526813507,48,7,100347.32301949778,100347.3125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132888,-0.10907932370901108,0.44909170269966125,24,3,35155.24826676971,35154.46875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130541,-0.22546627646079287,0.7357254326343536,24,3,11853280.000011485,11853280.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104061,-0.22603043774870457,0.6432749330997467,24,1,13597232.0,13597232.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107235,-0.22606902097686543,0.5290424525737762,24,2,10698608.000004517,10698608.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79276,-0.20919973962008953,0.03897818922996521,24,3,64.1452515851335,64.14520263671875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,605,-0.1943504586815834,0.10868373513221741,24,4,24.2336647119623,22.7333984375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4550,-0.22592726729635615,0.7168243229389191,24,2,10542464.000025682,10542464.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14554,-0.22324332082644105,0.769991546869278,24,1,8941472.0,8941472.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168840,-0.2057021763175726,0.06986245512962341,24,3,9.299503880251278,7.585685729980469
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2755,-0.1656602844595909,0.29105016589164734,48,4,67.14952700563269,67.146728515625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2654,-0.2256967152643483,0.7470324337482452,24,1,14458432.0,14458432.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67183,-0.22462038323283195,0.7731708586215973,48,4,9138992.00003543,9138992.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123017,-0.21968721086159348,0.09788396954536438,48,4,82.01403696427654,82.013916015625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148850,-0.1971309706568718,0.44196370244026184,48,6,14.458383767113846,12.125328063964844
