split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10729,0.001748391050269249,-0.0004929277498501028,32,1,1.0480260848999023,1.0480260848999023
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10738,0.0017486258562345869,-5.4802558827171666e-05,32,3,64760.00001105424,64760.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10746,0.0017480915601212343,-0.000678788153683052,32,3,4.316403455369332,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10749,0.0017486348294319942,-3.206504638364471e-05,32,3,411651.1796878133,411302.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10758,0.0017486351910636078,-0.0015295051936089488,32,5,22676.76008224703,22676.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10770,0.001748521550780202,-0.0004045026800606477,32,3,1.4190662467510409,1.104792594909668
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10772,0.0017486347860456997,-0.0006745753964214618,32,2,1.3800049613652112,1.3798389434814453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10775,0.0017486258562345869,-0.0005125158325566259,32,4,21.930108325692675,14.908294677734375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10776,0.0017483130812180336,-0.023584108602801912,64,6,10.348613885081901,9.343978881835938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10795,0.0017484109705857565,-0.0013211539893722701,32,3,2.2133250628351675,1.355423927307129
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10816,0.0017484189190407617,-4.813213802834504e-05,32,3,3.136602307183552,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10818,0.0017486347860456997,-5.993557654182524e-05,32,4,253963.04870659893,253747.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10821,0.0017484189190407617,-0.021316605847488068,64,4,10.699257917262093,10.442642211914062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10838,0.001748168338229883,-0.0038366928630423347,64,2,4.13041339362474,2.996978759765625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10840,0.0017484916092677105,-0.021878411204447112,32,2,3.16233321882674,2.858661651611328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10843,0.0017482411105652629,-0.0007761765094265183,32,1,0.8628835678100586,0.8628835678100586
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10845,0.0017484189190407617,-0.025887519476395893,64,5,451893.36617276224,451510.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10858,0.0017486351910636078,-3.138106833899812e-05,32,1,0.8842573165893555,0.8842573165893555
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10859,0.0017478205258720791,-0.003604514805387593,32,2,2.6662707292230547,2.4748096466064453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10861,0.001748554351629128,-0.0004109852087759158,32,4,129865.75002699021,129865.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10872,0.0017483911349885917,-0.0009953905790439643,32,4,22607.250055935143,22607.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10882,0.001748026010589654,-0.0021069070001276113,32,2,1.6127499324402872,1.2725181579589844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10894,0.0017486347860456997,-3.214710576815438e-05,32,1,1.3484039306640625,1.3484039306640625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10899,0.0017476908285293247,-0.0021952893045175115,32,3,22591.000157585506,22591.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10901,0.0017483911349885917,-0.001200456667056371,32,2,1.7084399496407072,1.2698535919189453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10905,0.0017486351910636078,-0.001876490805094777,32,4,22587.2500340543,22587.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10908,0.0017486263343274855,-0.016298395210685213,64,6,446503.59535108064,446125.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10911,0.0017483402755030797,-0.000583803275153838,32,4,259897.871681973,259677.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10912,0.0017486347860456997,-0.0018749916826388269,32,2,3.431941247191241,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10939,0.0017484109705857565,-0.0007949958974280413,32,3,22566.500061482766,22566.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10949,0.0017482135698279055,-0.0024815987052233535,32,2,2.000698145336045,1.5430526733398438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10961,0.0017484109705857565,-0.00015696404527121288,32,2,2.8096182694504335,2.5104942321777344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10962,0.0017486306575661414,-0.0019975169140342697,32,2,3.512754942563437,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10967,0.0017481536679584408,-0.03201728042701979,64,3,2.6516742205789345,2.408069610595703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10971,0.0017486258562345869,-0.008158328762203793,32,2,3.168994249450525,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10991,0.0017477951083820775,-0.0013907812666770214,32,4,19.991081496583966,14.020660400390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10994,0.0017486347860456997,-0.019852562229858317,32,3,2.932130009033118,2.4749488830566406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10997,0.0017478205258720791,-0.03609101196814091,32,3,2.637831572255487,2.3995189666748047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11001,0.0017486258562345869,-0.021975188123539935,64,5,418478.6485587274,418123.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11015,0.0017478276275255666,-0.0007839278506330816,32,2,1.893444956179383,1.4186248779296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11017,0.0017486347860456997,-0.0001398793285682931,32,3,2.9591581068737756,2.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11020,0.0017481248905100166,-0.0008021892052714197,32,3,1.4401305123733104,1.1146268844604492
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11026,0.0017486347860456997,-0.011238166907167724,64,6,520125.874451926,519684.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11037,0.001748521550780202,-0.0028048962639577457,64,5,22506.750141185294,22506.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11049,0.0017483130812180336,-0.02450531592867833,64,3,1.8340304599298622,1.6743659973144531
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11057,0.0017486351910636078,-0.008061854539651359,32,4,225663.65409453821,225472.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11060,0.0017486348294319942,-0.0008466282062491448,32,3,22492.750013822344,22492.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11062,0.0017486258562345869,-0.017812856860534798,64,6,26.04663322670129,17.96929931640625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11065,0.0017484916092677105,-0.0006191578756707949,32,3,22489.750032647218,22489.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11071,0.001748554351629128,-0.017542399598044045,32,3,2.0354694439386063,1.8367481231689453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11081,0.0017486258562345869,-0.022654972767887638,64,5,22480.00018394619,22480.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11096,0.001748521550780202,-0.0005459244048116041,32,4,482841.5594572786,482432.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11110,0.0017481531991909716,-0.0020305425369953056,32,3,2.7378803854812994,2.0853567123413086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11115,0.0017486258562345869,-0.005498676312632789,64,5,3.551693797922174,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11132,0.0017484916092677105,-0.00030287328972500305,32,1,1.1933631896972656,1.1933631896972656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11135,0.0017480898211287288,-0.0023329251625031633,32,3,22447.000039715553,22447.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11147,0.0017486263343274855,-0.0014970194034192863,32,4,269082.52090780484,268854.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11156,0.0017478276275255666,-0.0019731641845678327,32,2,1.1834807061764279,0.8909416198730469
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11161,0.0017480898211287288,-0.0006664756336339783,32,3,9.603000248944848,9.526779174804688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11166,0.0017478276275255666,-0.001965685365211689,32,4,479599.1564872499,479223.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11177,0.0017486258562345869,-0.020383993481196794,32,3,1.8444398095060186,1.6812305450439453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11181,0.0017486258562345869,-0.017551933010524046,64,2,2.2245280075145972,2.0941905975341797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11187,0.001748521550780202,-0.0005538525919859261,32,4,260586.5881344902,260321.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11195,0.0017483402755030797,-0.0007977514028288946,32,3,2.0163884265038092,1.8715295791625977
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11209,0.0017486737142623499,-0.0019074495458645258,32,3,3.236571619447818,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11224,0.0017482411105652629,-0.0008945719850730338,32,4,18.590993003057704,13.098846435546875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11240,0.001748554351629128,-0.01897568739186639,32,2,2.0551554355938206,1.779928207397461
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11249,0.0017480271474696885,-0.014266361367061942,32,4,420034.8954184027,419678.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11251,0.0017484189190407617,-0.000884327329522705,32,3,22376.500136952844,22376.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11261,0.0017486258562345869,-0.017551933010524046,32,3,8.502811521658845,8.317214965820312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11276,0.001748521550780202,-0.00229196640957563,32,4,18.452182881631288,12.815704345703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11287,0.0017486258562345869,-0.0012965346557015645,32,4,18.16844212193992,12.803558349609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11292,0.001748554351629128,-0.020540714937633875,64,2,2.9325764416913254,2.660358428955078
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11295,0.0017486737142623499,-7.616946193333973e-05,32,3,1.6496697045804862,1.285390853881836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11301,0.0017484189190407617,-0.0005691953189365107,32,2,2.1071257919888655,1.5883913040161133
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11319,0.001748554351629128,-0.0023100918612549703,32,3,3.8270871540590226,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11324,0.0017486351911353282,-0.013974875992411984,64,5,3.11182673828735,2.447023391723633
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11332,0.0017482135698279055,-0.003490055637615841,32,2,3.4182673525660836,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11334,0.001748168338229883,-0.028713091485175535,64,2,2.9130582275857466,2.811075210571289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11344,0.0017486347860456997,-0.015930005366594835,32,3,2.985777251356356,2.534412384033203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11347,0.0017486263343274855,-0.005495213826250067,64,4,3.481112017470648,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11350,0.0017486351911353282,-3.1380932544067264e-05,32,1,1.3093147277832031,1.3093147277832031
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11358,0.0017484109705857565,-0.018459453448252616,32,3,2.90398033864898,2.3813858032226562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11380,0.0017486347860456997,-3.214710576815438e-05,32,1,1.1255378723144531,1.1255378723144531
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11397,0.0017480898211287288,-0.0025942006473668178,32,4,27.872125304948867,19.638153076171875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11398,0.0017486351910636078,-0.0019897953910217314,32,2,3.77950222335215,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11407,0.0017483911349885917,-0.019750384342487326,64,6,166883.25002198943,166883.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11442,0.0017486258562345869,-0.0009889351268460578,32,5,22260.00655360421,22260.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11452,0.0017484916092677105,-0.0015007253244339047,32,3,1.39640082220434,1.1962127685546875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11461,0.0017484189190407617,-0.004960592262482799,64,4,4.309006671380494,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11467,0.0017486351911353282,-0.01736575682675956,32,2,2.089250456841074,1.7138442993164062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11469,0.0017486351910636078,-0.0006390618495403233,32,3,1.7809155036038857,1.3211822509765625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11474,0.0017478276275255666,-0.034870706767971216,64,2,2.9914456816931745,2.8700008392333984
