split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,928,-0.8607711800054575,0.06552806482961382,96,7,12481056.001322785,12481056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165185,-0.8607712039754118,0.1343440275291481,96,8,16754432.000011714,16754432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45353,-0.8607711721953082,0.13385142449814202,96,6,12649392.000067903,12649392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39968,-0.8607712630172709,0.0423650409588725,160,9,51.143393911727074,47.805938720703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10963,-0.860771174603704,0.1255429376557453,96,7,11892784.000013497,11892784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67827,-0.8607686705859317,0.07166021672737155,160,10,50274.66245239698,50274.65625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195105,-0.860771259011927,0.13209052728321302,96,7,11416171.094965456,11416048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29124,-0.8607712621043497,0.13812466682746427,128,10,878.321521436207,874.4443359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22553,-0.8607704134739532,0.1024398781912087,96,5,6929456.000019942,6929456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73224,-0.8607702045670094,0.13641026192512617,64,6,3679670.8150371723,3679664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62472,-0.8606863171575355,0.13768093841553697,64,5,10035088.000000447,10035088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39143,-0.8607712773299182,0.12624548776404598,96,8,11145456.000010718,11145456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138332,-0.8607710995092689,0.09117395761009917,96,6,14596288.004311891,14596288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60741,-0.8607711788388651,0.053461126943411985,96,7,9054528.00065069,9054528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81330,-0.8607710191334954,0.027873091479032386,96,5,15661680.000003599,15661680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21141,-0.860762224315558,0.13096597713414504,32,4,14623856.00000439,14623856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76642,-0.8607711064857009,0.13333274849993504,128,7,14587248.0000039,14587248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110229,-0.8607712799794279,0.04893528787578727,96,6,53.09476660026607,53.083160400390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134769,-0.8607712861558415,0.032434366830804806,192,10,85158.81576531932,85158.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10780,-0.8553317896641597,0.04771202371058192,96,7,45.798814900085986,35.20220947265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46172,-0.8607712666526834,0.08494897248326327,96,7,47.40257556969764,47.25885009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156585,-0.8607288279655082,0.06652667329296569,32,4,8584560.00000719,8584560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62732,-0.8605482951457217,0.13373693011835108,32,1,13048592.0,13048592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95976,-0.8607603950788449,0.12506397473168251,64,2,7627632.000008278,7627632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105756,-0.8607712441140081,0.13078236774424878,192,10,11147088.001206076,11147088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153742,-0.8607711817581855,0.07005418053145795,160,11,1169329.1016232052,1166544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107469,-0.8607636373623014,0.05567855491617546,96,6,198.93194833500823,197.79541015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16521,-0.8607710995794006,0.12448468304319804,96,7,6447424.000573777,6447424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139968,-0.8607712262055126,0.008188585652852187,96,5,14968240.000013113,14968240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33878,-0.8607605161787496,0.09319688567980922,128,11,77.3634005453267,61.7425537109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37411,-0.8607712700179816,0.08091018215748336,96,8,6644544.000086579,6644544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96384,-0.8607712359615718,0.13534465569870469,160,8,12373424.000015983,12373424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192539,-0.860771279157017,0.054552693982153566,96,5,13387376.000009112,13387376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139668,-0.8607712833604642,0.12800936879676506,128,9,16230224.001110932,16230224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112314,-0.8607674154915858,0.10523020014181006,32,4,6767888.033047192,6767888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33737,-0.8607712399276489,0.04410139402486246,160,9,14931928.350927413,14931888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14309,-0.8607712184036034,0.13506869458123782,160,8,7001904.0180159975,7001904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149385,-0.8607711691321336,0.09910702350022471,160,13,507.21487279638256,502.543212890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113616,-0.8607709338188497,0.07115590791946258,128,8,16281344.00001112,16281344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158077,-0.8607711477739364,0.018236052771832822,192,12,13041641.090334974,13041632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176975,-0.8592977229513883,0.009630911049634538,64,4,18.657966503242626,18.595535278320312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83340,-0.860712626153523,0.03396949189422471,128,10,37.93416609854907,37.092041015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154111,-0.8607712905877714,0.11388594885500025,128,10,45892.62992321069,45892.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180332,-0.8607712014897568,0.08092213261737169,64,5,16931728.00000298,16931728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73075,-0.8607541632156837,0.13023167526507495,128,11,48.354766345504544,35.545623779296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129921,-0.8607709390017534,0.1360199888569621,96,4,0.49461207121211703,0.32283949851989746
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57927,-0.8607711230449567,0.05358237465464011,96,6,15805312.000000862,15805312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148313,-0.8607712929582377,0.11747926717581703,128,10,45.07160229161571,43.296722412109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120506,-0.8607712884666014,0.11388819168821052,128,11,7745408.010551673,7745408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108988,-0.8607712751202038,0.12148376407217931,128,7,7225008.0000159005,7225008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120595,-0.8607712385667108,0.13088031493158636,192,9,39.724623710235704,35.479339599609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150300,-0.8607711301224231,0.052183920340234,192,10,8040928.000108718,8040928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85946,-0.8607712693901266,0.0763646153606744,128,9,49.7682481686035,45.799652099609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45266,-0.8607712509106669,0.10677102963222584,128,8,7.460184665233831,7.17120361328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54092,-0.8607712971213274,0.11766750262181425,192,13,359.59579244953613,351.3502197265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49138,-0.8607712784357537,0.021162312866291777,192,12,609.8852374556525,607.93994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193900,-0.8607712713476572,0.06059089939614959,128,7,64.33251373740514,64.27325439453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188557,-0.8607712369451518,0.01781145059419631,64,6,9189344.00000405,9189344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155277,-0.8607707135528881,0.10771665200437963,96,6,479.09995264475043,479.099609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83815,-0.8607710787448852,0.0041310529731451995,160,9,10074385.099547036,10074384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35818,-0.8607712751992178,0.08301437523863908,160,12,487.67824077705035,482.36083984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96432,-0.8607688338776871,0.0565223188014512,64,5,8242576.000020257,8242576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139365,-0.8607711951565609,0.0921761108840029,192,12,35.171756631047266,32.199310302734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75847,-0.8607712531681793,0.07332611486878937,192,7,71.92562869447138,71.89999389648438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162841,-0.8607712803359672,0.0374481756009295,128,12,17008496.006320246,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10576,-0.8607328933814022,0.09077424091692221,96,6,69.30670339312385,66.27822875976562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154276,-0.8607710838992555,0.1164121536376167,64,6,14380976.00007951,14380976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140906,-0.8607712607442113,0.13726866858943632,128,11,16296976.005508862,16296976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15621,-0.8607709168072649,0.10116420798515258,64,5,9519408.000031827,9519408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75338,-0.8607712273924925,0.063159577018851,192,14,8034513.733579125,8034480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62266,-0.8607712195247962,0.13684703737316517,128,10,85158.83062552751,85158.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177805,-0.8607683379078553,0.033728700142695245,160,15,10452.689309503685,8862.453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114568,-0.8588645694373355,0.1384323908442735,64,2,12211040.0,12211040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72397,-0.8607712910416933,0.007382355045270517,192,12,30.147203927353267,20.53631591796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12297,-0.8607710191409849,0.0023464353435168617,192,13,9921701.80237963,9921696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86077,-0.8607708088010941,0.12130249118050862,96,6,7764864.000061577,7764864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128222,-0.8607711975106802,0.12494896332597105,96,7,17008496.0000314,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65494,-0.860770370103086,0.137293997129728,96,7,10497680.002494719,10497680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135377,-0.8607056834797957,0.1160784662960005,64,2,0.18500016441265887,0.1557316929101944
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119894,-0.860771256397155,0.1270401925387752,96,7,9243256.009429067,9242928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133277,-0.8607711868876244,0.009382185985171376,192,15,52.12512432018092,33.42034912109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137743,-0.8607712101294914,0.0598578324850344,128,10,88.29539610346146,83.2115478515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145907,-0.8607413104825365,0.06535696076945885,96,6,11.505796597288388,10.605232238769531
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37910,-0.8607711737487397,0.048060123072024896,160,11,39.28586815156374,19.540695190429688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26999,-0.8607710358216825,0.13695621734158658,128,10,8181451.211131015,8181008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107120,-0.8607712699584982,0.12690136394033147,128,7,10643121.873500608,10643120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181477,-0.8607712659390353,0.09498215148546307,160,12,57.74463184804788,39.987701416015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69,-0.8606535742939987,0.12110078469932617,128,7,25.156847720776764,22.59521484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106042,-0.8607529764139934,0.09212216937391315,32,2,11992400.000007115,11992400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146572,-0.8607710224211097,0.13314769286026928,96,7,7365207.061104085,7365200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54979,-0.8607712745194948,0.016315601201070007,192,11,13706304.001248049,13706304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49264,-0.8607706524065262,0.03348553172999569,192,13,61496.62530794776,61494.9375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116055,-0.8607712733908391,0.006716385353828902,192,12,20157.509940593714,20156.6796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44553,-0.8607712780631795,0.13012254300051662,160,8,17008550.22135916,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29923,-0.8607710649642679,0.1369508610594784,128,9,6689598.89628033,6689440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110632,-0.8607712685165052,0.13468880356215995,128,9,7348592.000032503,7348592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113933,-0.8607712812549825,0.11587694368930024,192,12,55.4047167994387,52.2176513671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84126,-0.8607708037757218,0.13503501583081745,128,11,30.581203776481715,17.79718017578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189301,-0.8607712341380734,0.13139065124030347,96,8,6237424.002002493,6237424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28129,-0.8607712473205964,0.1352146691357483,128,7,16769168.007696517,16769168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135372,-0.8607428226859302,0.13612102005447202,32,2,11814608.000000166,11814608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138432,-0.8607711779434937,0.1310535731637188,96,6,7686592.000013464,7686592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162895,-0.8607711075086656,0.058801154790830035,64,4,16011664.000003336,16011664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163911,-0.8607712381288247,0.07468052560625782,96,5,12472192.000007534,12472192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93789,-0.8605479121637046,0.12424766613635452,96,7,1.9540528025352197,1.5146703720092773
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161122,-0.8607712321472983,0.07317135342597325,96,8,14.547089354545355,10.460041046142578
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36821,-0.8607697298855397,0.013034805221810442,128,8,10803904.002445292,10803904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83743,-0.8607705292210069,0.10911080969901721,96,5,13683057.788685644,13683056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44386,-0.8607520980812776,0.03526279620383055,64,6,27.64693095409475,25.620391845703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136002,-0.8607701661302054,0.0509436884723824,64,6,8646192.000008838,8646192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47601,-0.8607712683263075,0.13476452144471118,192,11,11697648.000333365,11697648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86288,-0.8607712844778266,0.050937534715449595,128,11,22.775064706222444,16.47601318359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94149,-0.8607709315895513,0.042770906214281146,128,11,41.91599146395522,30.2781982421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80037,-0.8607712522066158,0.13550420885525094,160,10,415.39768836395723,414.939453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136540,-0.8607711831188678,0.06503487067562974,96,8,11943184.000004787,11943184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118180,-0.8607712295549769,0.06480408324606901,96,7,7164480.023731882,7164480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83192,-0.8607712368243488,0.0679525819116622,128,8,11478467.870295776,11478256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140263,-0.8607712824429155,0.12926870880302976,128,9,24.271282153211423,18.382720947265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140529,-0.8607711980061526,0.13399290294801913,192,12,85158.83289408793,85158.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33048,-0.8607712279057068,0.025526577082122803,160,9,1370.7374275031684,1369.140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162614,-0.8607712018338756,0.13718653829778027,192,12,929.7760540874458,927.70703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53212,-0.860771168518919,0.1050181629849527,96,6,75.3376576732841,74.47164916992188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41918,-0.8606422827544616,0.10133673176949598,128,13,66.597380723088,49.920074462890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112778,-0.8607712454850819,0.01569434815401305,160,9,8871520.03944912,8871520.0
