split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37158,-0.8607712317388417,0.05104956098045821,160,11,85156.8246743759,85155.5
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154248,-0.8607683706124931,0.11500612297211787,96,8,12653168.027415656,12653168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114882,-0.8607697814604609,0.13148089871107782,64,5,6768160.000012592,6768160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125746,-0.8607211600078469,0.05101274254641652,96,7,11105216.000600208,11105216.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31490,-0.860273031638272,0.09706889484605696,64,6,23.327363404310816,20.773818969726562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76875,-0.8607710921345999,0.017121126423083832,192,15,51264.65524399457,51264.59375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24135,-0.8607712186502735,0.10414117108090237,128,8,17008567.2015489,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127745,-0.8607712608103322,0.1286809685807332,128,5,18.292374114070746,18.28417205810547
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137686,-0.8607712158443008,0.11753332183988396,96,9,12796704.000091577,12796704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144380,-0.8607712301708232,0.12228316145131546,160,11,13884752.000303049,13884752.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189277,-0.8607712230734741,0.02495400792977709,128,9,11216896.000732472,11216896.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27225,-0.8607711863000452,0.09164612526479643,128,8,17008496.001207322,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75804,-0.8607712271661765,0.07543451236516974,96,8,14335760.000001846,14335760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186479,-0.8607709161416379,0.1238666190240203,160,12,45.43184906407596,39.014068603515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104346,-0.8607457672372205,0.0981382109679052,96,7,9672688.042882007,9672688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183623,-0.8607711779225248,0.1080389660959884,160,12,407.2645994945253,399.56640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36705,-0.8607712055995386,0.12364318650910544,160,11,14662129.511485977,14661936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178194,-0.8607700928008085,0.0019070805050493966,96,6,14465898.776630893,14465888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144403,-0.8607710127645717,0.06473598073695319,160,11,30.9719153129608,18.648880004882812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58184,-0.8607704508849457,0.10136314959321713,192,13,83.42721913881569,79.482666015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49950,-0.8607711865107287,0.06218109768180424,160,10,58593.28980309354,58593.25
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21280,-0.8607705737637482,0.024516026681530745,128,10,4338.583232927061,4337.623046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93985,-0.8607613387716099,0.13874131874511642,192,14,49.9155476363458,46.444305419921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136833,-0.860759142816391,0.13141009132979553,192,10,86.42426408311466,82.992431640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105154,-0.8607712351855478,0.014802065862538072,160,9,9666016.000084884,9666016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191275,-0.8607712248971274,0.00963747674122628,160,8,9727568.000092795,9727568.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110171,-0.8607701734729993,0.06660557696824254,192,12,68661.91825447249,68661.875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,598,-0.8607667616186064,0.06061524192406442,96,8,12645648.000224842,12645648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120920,-0.8607712659764738,0.11965518379885787,128,9,13045120.002062116,13045120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18358,-0.8607712501316592,0.1118187276352337,160,10,19.20891693374597,15.557029724121094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35807,-0.860771240983663,0.06316224844857699,96,7,9100992.000046214,9100992.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136118,-0.8607710410469002,0.09480131387407753,128,9,10466352.0005338,10466352.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147941,-0.8607710910233332,0.021512051535272136,192,12,47.76901904687351,42.59515380859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78185,-0.8607712037116314,0.12668047983215913,192,11,41.60963959119208,39.121978759765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15553,-0.8607711871534854,0.11712886635745423,128,10,15598832.000023244,15598832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35379,-0.8607712517352522,0.09447299045227542,64,5,14017024.00001226,14017024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46532,-0.8605384209998297,0.041192538549542856,96,7,14.101034510805624,13.8504638671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44309,-0.8607712083254405,0.12061483051480149,128,7,12502224.000011306,12502224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94905,-0.8607711649447747,0.08994988986336161,192,11,69.19416021925886,68.4439697265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86996,-0.8607711151725848,0.09196382198151165,96,6,14.426816105881722,14.239936828613281
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120236,-0.8607712886375408,0.10687037411275357,192,15,6362358.200158796,6362288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130508,-0.8607711712526339,0.041523218293087694,128,8,12674528.000328045,12674528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141817,-0.8607711871687391,0.13835954063803424,192,15,558.5366315302764,553.19873046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114702,-0.8607437636184623,0.13331307365449474,32,2,15790176.000060432,15790176.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31947,-0.8607711776032586,0.06561104628774972,64,4,15388000.000005228,15388000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45690,-0.8607712692078111,0.01060640588993611,192,10,36.90071990843072,32.64202880859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81426,-0.8607711860115457,0.058486032415569045,96,8,11715472.000048248,11715472.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104771,-0.8607679324010182,0.08435623355231892,96,10,11.262881766213214,11.030517578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114890,-0.8607695464468382,0.11982886480524646,96,5,10230464.000007983,10230464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111390,-0.8607709878072771,0.012464655573139805,160,10,12593008.017618569,12593008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48550,-0.860771234986047,0.05089630079032181,160,12,83.35368317840215,82.237548828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129626,-0.860771285329193,0.07826064979471281,128,9,14460128.001587218,14460128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119480,-0.8607697029183696,0.05154957413053629,128,9,12454272.009266332,12454272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142272,-0.8607712672924822,0.10343107648934102,128,7,6580672.000059343,6580672.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147248,-0.860770964738179,0.06773309840102959,128,7,8411520.000001576,8411520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30199,-0.8607711738730925,0.01104585196678387,64,6,14191296.000068016,14191296.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21278,-0.8607712441123573,0.06740442904955346,160,12,4771.653845798275,4771.12109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133623,-0.860771065792508,0.03233537479973159,96,7,55.1039203227632,55.094512939453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124917,-0.856906012513996,0.10643755594207693,96,7,11.260736081390876,7.938102722167969
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13178,-0.8607712051417065,0.10138749761435506,128,9,31853.94509493913,31853.890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35992,-0.8607712397459123,0.03029679411023456,192,15,71.18858988473495,67.45828247070312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30698,-0.8607708152426354,0.10204191581358957,96,6,71640.51818054149,71640.5
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114844,-0.8607584220200759,0.10708158721782168,32,2,9312064.0,9312064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47843,-0.8607712556484383,0.016904593659897715,64,7,14635408.00000864,14635408.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159135,-0.8607712335675228,0.11413620447173156,160,9,14886096.001234146,14886096.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112086,-0.8607711973898056,0.025682068780567335,96,7,15805408.000008488,15805408.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61828,-0.8607709365069353,0.13531483229685692,128,9,106.55710540525301,77.3994140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70850,-0.8607711494825026,0.024412041018566755,128,5,10146992.010616438,10146992.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95682,-0.8607680730461539,0.12254064848801927,64,3,14672688.000000006,14672688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94426,-0.8607706667577456,0.13008036169655668,160,12,529367.3481844374,529328.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159754,-0.8607712449460277,0.10036912980942247,192,12,36447.342165876464,36443.59375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39423,-0.8607712387621896,0.12939703903540667,128,7,11395376.039233092,11395376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162545,-0.8607712336196172,0.03887053799429174,96,8,11550400.032607988,11550400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187546,-0.8607708656378165,0.1223721213751946,160,11,2846.1570956627643,2846.0625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150091,-0.8607712064991123,0.10530689727784459,96,9,28041.378873483325,28041.28125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166586,-0.8573573970586333,0.09136050928795503,96,10,17.974046843657046,15.639007568359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71229,-0.8607712182423513,0.017852383491206103,192,13,70.29371047123269,68.820556640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53856,-0.8607711982914696,0.006428562161481355,128,8,378.6144593449647,373.780029296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46292,-0.8607712164488286,0.06861133231305205,96,6,0.8184140008812134,0.613283634185791
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70146,-0.8607712416735397,0.04115646814433749,128,10,9770032.000080755,9770032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55173,-0.860771254881261,0.08412848744320345,96,5,9037552.000015587,9037552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50549,-0.8607710171329516,0.08021406677072829,64,5,6876880.0625610985,6876880.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,928,-0.860771172039869,0.06815318768458023,96,8,12670640.000308314,12670640.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165185,-0.8607712118173668,0.10059662462929242,96,6,7298000.000012904,7298000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45353,-0.8607712025193752,0.09252691976136906,96,5,10939920.000003513,10939920.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194382,-0.8607712329514782,0.13521516701438985,160,11,69.86060247599062,66.59539794921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39968,-0.8607712411301047,0.001703340934619213,160,11,71277.33868374291,71277.3125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10963,-0.8607708855215033,0.04392734303940271,96,7,10833984.000933407,10833984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67827,-0.8607679675048059,0.0456315439352859,96,7,11.109322836845907,11.101245880126953
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195105,-0.8607712477806606,0.10893996895197178,64,6,10220896.007869901,10220896.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29124,-0.8607712327888403,0.13455499310865482,160,10,58.26139050257369,55.87939453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72343,-0.8607709829318525,0.13014588601735355,160,12,183.12423038423202,167.9990234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22553,-0.8607699739880621,0.05466638619818498,64,6,7002688.000000453,7002688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73224,-0.8607659001291612,0.1043480797064309,96,5,9339584.00000305,9339584.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62472,-0.8606927135999654,0.12877878076788407,32,1,9190720.0,9190720.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138332,-0.8607711749878019,0.12028293924670852,96,7,7562144.000039568,7562144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60741,-0.8607712224236469,0.11356998597259471,128,12,16320224.971649325,16320224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62184,-0.8607712595255954,0.1182159613255277,192,13,38.92454392317572,31.973495483398438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68161,-0.8607712288186439,0.04511455918002627,96,7,37083.924174032676,37083.875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81330,-0.8607711597704887,0.036965654399340075,128,8,6814800.000107784,6814800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21141,-0.8607547760755448,0.0808254500079032,32,3,8466608.000322115,8466608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76642,-0.8607709432279355,0.03172825895331943,96,6,10152784.000237763,10152784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134769,-0.8607712854604047,0.07058672470523153,160,15,37965.455605363364,37962.1875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10780,-0.8524403386464398,0.04104251417015958,96,9,27.227667403484134,19.45208740234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178307,-0.8607618967794415,0.04430024907679564,160,10,20.22673079491841,12.496673583984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156585,-0.8607401093054908,0.12904674102793723,128,9,11443824.000008449,11443824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62732,-0.8606142356915021,0.1230151967108537,64,5,9955680.000000728,9955680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95976,-0.8607607643360496,0.07979901505772202,64,5,6520800.000015659,6520800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105756,-0.8607712766153418,0.08830040257644356,128,8,589632.006538522,589632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153742,-0.8607712123270846,0.026567631349702636,192,11,9413808.000194507,9413808.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107469,-0.8607652715776593,0.10459491999929527,128,10,337.2382761532802,333.47998046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16521,-0.8607712075730479,0.07725416054566991,96,6,11587376.000009153,11587376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139968,-0.8607712209596825,0.08865339336489841,128,9,9080697.106086303,9080480.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33878,-0.860761642226602,0.09443279572974816,128,9,63.59380900025871,62.32415771484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37411,-0.8607712715531705,0.10374093692640896,128,9,14275520.00052864,14275520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96384,-0.8607712201185151,0.11487437011502044,96,8,17008496.00151873,17008496.0
