split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121557,-0.22518023176458865,0.1795760919072048,64,6,21.81526087596371,15.817039489746094
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81539,-0.22608622624934047,0.3801056670130579,96,5,6.823181074102657,4.867954254150391
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132694,-0.22332033679066726,0.45354337830436486,96,7,149.75769996816115,139.690185546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136106,-0.22609918946037502,0.018241159853935207,96,7,258.849305127028,251.94287109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98231,-0.2260987085901169,0.17326439833215396,128,9,45907.01613127156,45906.9375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136376,-0.22609797053846603,0.3540260287282183,160,9,48.436220864023895,47.997406005859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150698,-0.22602970695112803,0.6110402352287818,64,7,21.159713142639305,21.11346435546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74341,-0.22609905651898285,0.771870898877636,32,1,8383952.0,8383952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173218,-0.22609415400698152,0.7738494896017526,32,2,7923216.000000001,7923216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139498,-0.22610054104748942,0.765703934734365,32,2,12585088.0,12585088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37470,-0.22608000519666982,0.00935144675374533,64,4,19.705323101875685,17.84381103515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17524,-0.22609465523631256,0.09340536945470951,64,6,18.82500790069825,13.700889587402344
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79361,-0.22610024242331783,0.7726503297767392,32,2,7443264.001925141,7443264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142545,-0.22609696237491655,0.027252275344343546,96,6,78.77387006460489,78.610595703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14891,-0.225607530920955,0.43394956263853524,64,4,74.57442530576522,72.5596923828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74308,-0.2253997606110467,0.6370899904439384,64,4,0.5330466968362334,0.36232829093933105
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139401,-0.22607815185237767,0.029910790566629264,64,4,52.173402459932475,52.161407470703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150229,-0.22610039946415875,0.770353916859968,32,2,16773552.000000402,16773552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34881,-0.22609478537091635,0.7726501400745571,32,1,10034752.0,10034752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190363,-0.22609618647121235,0.1760643687117987,64,6,53.023270684480515,51.311676025390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47962,-0.22609820244709927,0.7731476009307836,32,4,6786512.000051767,6786512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1010,-0.22609905458444282,0.7736195127785682,32,1,7984800.0,7984800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36589,-0.22610035628672523,0.7716351803606116,32,2,13672944.000000324,13672944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65520,-0.22610057889045201,0.6686455074428426,96,6,14055248.002017567,14055248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115606,-0.226100286528438,0.7727705120459201,64,5,15609632.00000015,15609632.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186456,-0.22610018369891344,0.7725496468540028,32,1,7537280.0,7537280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102406,-0.22607913807719424,0.38440815210943724,64,6,10325.274652319182,10325.1640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21215,-0.22610011579555242,0.7104611804750075,32,2,7369600.000002681,7369600.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100981,-0.22610026754047996,0.5227907073546336,32,4,7155216.00857674,7155216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67511,-0.22609317748959037,0.7736218200622003,32,3,5970384.000050022,5970384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168159,-0.226097697840842,0.7736396672400935,32,1,6301664.0,6301664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59231,-0.22577135796688555,0.5465983072193816,64,5,6341.887320745255,6341.8828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111094,-0.2260966571427811,0.7737126730587756,32,1,11232784.0,11232784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137679,-0.22467964803878906,0.011521371165730876,32,4,44.12019002773272,43.904754638671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79704,-0.2260364724943554,0.15372009252132496,96,9,79.28720164208055,78.6199951171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124566,-0.22610031725508986,0.7711858334179329,32,1,10694624.0,10694624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10405,-0.22609425864828986,0.25122489972849493,64,6,3559.024626808807,3556.15625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164008,-0.22609749194777515,0.7736766028348389,32,1,16831456.0,16831456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97986,-0.22610048767169835,0.7694818344002112,32,1,7621024.0,7621024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26488,-0.22609996887230285,0.7735769989618754,64,5,7139584.000252435,7139584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1698,-0.2260800511977515,0.7732009062797027,64,4,10251168.000017386,10251168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192235,-0.22609461130814756,0.7738170738291643,128,7,10629024.000066958,10629024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36523,-0.22609909515420323,0.7731767047770234,32,1,13472688.0,13472688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24352,-0.22609962971856654,0.7733341404318993,32,4,15571808.000002312,15571808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,98944,-0.22610030595493127,0.5992458819541628,32,2,9479540.8683094,9479536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176385,-0.22607736788776892,0.318184244249625,64,7,29.445006195101186,28.35791015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155428,-0.22559385226524256,0.33322369279568287,64,4,40.026167543636774,40.020294189453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34914,-0.22609861350331262,0.7682142816776747,32,5,6790736.00435122,6790736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79971,-0.2261003102902507,0.7718601009725391,32,2,8164096.000789684,8164096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11349,-0.22576256106708584,0.137103645085208,64,5,208.3775298265086,207.532470703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146624,-0.2222880246456942,0.000479785631046864,32,3,64.0150800155926,63.862548828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5089,-0.22608502379997156,0.4518430387643986,96,6,424.97255173929017,424.921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14792,-0.22610055258449221,0.7559755209830298,32,2,9085696.000002403,9085696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111264,-0.22608343257203403,0.7737797354314409,64,4,11451664.000005836,11451664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38232,-0.22609709193901623,0.0780177348029612,96,6,335.1295534346118,332.284912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35669,-0.2260967566436013,0.7647222559327461,96,5,7295896.077176188,7295888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27515,-0.22606268840559057,0.014916219731151037,96,7,19597.7915919247,19597.78125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2829,-0.2250378563370144,0.002259161551891181,64,6,36.095357568363156,18.718719482421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130249,-0.2260995040004459,0.7677413595492332,64,4,14442848.000363434,14442848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84430,-0.22610009302443837,0.6939064155563627,64,3,11749248.00000223,11749248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3263,-0.22605723665380154,0.7732073347348142,32,3,6708809.250998386,6707104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,668,-0.22609921426634538,0.7653334605906094,32,2,11208768.000011386,11208768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155858,-0.22588606881435425,0.06846422738184954,32,3,198.9903364407286,198.9896240234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150800,-0.22603427188429595,0.11720681021355567,64,6,21630.40802141899,21630.40625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1040,-0.22609837094718455,0.7303774858956736,64,7,7501584.000010145,7501584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23862,-0.22609830434568312,0.7721388388521708,32,3,6754464.000006084,6754464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148172,-0.22609872931675684,0.7736570572581596,32,2,11804704.000672081,11804704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53239,-0.22609941400641,0.7735892852070885,32,3,9722112.000015795,9722112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156646,-0.22607929604691107,0.5859776047636535,96,7,30.465048870728026,20.977813720703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20823,-0.2261005466798303,0.7629205423744735,64,4,14564320.00000244,14564320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16332,-0.22597062221248213,0.10983407332675105,32,4,7.699725635976075,7.699024200439453
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83787,-0.22610058445805784,0.7565487674594672,96,7,7359888.000027453,7359888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156913,-0.226100472935921,0.7457056429503196,32,3,15032112.000042744,15032112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14123,-0.22608568346842703,0.16812690871044345,128,12,26152.181720846624,26151.03125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70386,-0.22607824086258468,0.2146343339637387,64,6,60.38859520230993,59.7435302734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163663,-0.22514553267973483,0.024866216244722295,32,4,11.74693287501331,11.74005126953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38146,-0.22609315037745498,0.1301684793277934,64,4,1.468496489594732,1.4585933685302734
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165548,-0.2261004425422323,0.7703287521596222,32,4,12969840.000000717,12969840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,89,-0.2260776410301391,0.015886762044829777,64,8,22.741576967584017,17.667236328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5170,-0.22608541795608073,0.7717946194508128,32,2,13560080.00000173,13560080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58766,-0.22609919382403482,0.7732281470046943,64,4,10760672.000006638,10760672.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116618,-0.22609854739525967,0.7734618589891368,128,9,8431979.948175464,8431968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113087,-0.2260954071378165,0.2877785897294731,64,6,37.783938450084946,33.066864013671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27359,-0.22594184921037158,0.6838673166931946,64,7,79.3294143253707,78.34375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60088,-0.22609997484804173,0.7732840280726213,64,6,9980048.010564223,9980048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84305,-0.2261005340440996,0.7627681232296781,32,1,7775200.0,7775200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45269,-0.22605080044296685,0.17650761660085063,64,4,8.180026165972809,8.173255920410156
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109587,-0.22608951941133226,0.7734367805139702,64,5,8884432.000008063,8884432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26539,-0.22604363294368013,0.1616751614769042,64,4,42.45716086606959,42.4495849609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82266,-0.22609100902300341,0.3284088746376743,32,4,11.09689140493416,11.088592529296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107884,-0.22608616692865177,0.2134622592199103,96,7,14.977823173396425,14.957313537597656
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84025,-0.2259076662861518,0.5194233116525289,96,6,4187.132865332683,4183.38671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36562,-0.22595460951729024,0.023008841071876923,64,5,34.82533539750286,34.313507080078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,621,-0.22584859442515653,0.6655274570519181,64,7,8225.872215628542,8224.84375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52357,-0.2260805848965147,0.01844168318074016,96,9,42.928011257292695,31.859466552734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123867,-0.22595313814099657,0.48689149517932573,96,6,37888.94499444518,37888.921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143479,-0.2260992327369878,0.06726245428297933,96,6,8.90503694682646,7.2360687255859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18859,-0.226100315513963,0.769419088758279,32,3,13350272.000004573,13350272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160453,-0.2261005753347152,0.6857765964756207,32,3,15380691.051791517,15380624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62138,-0.2260985955925585,0.06883912302636103,64,7,87.81619244836448,72.20953369140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3562,-0.22610029172543294,0.7706583192575527,32,1,9340016.0,9340016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59135,-0.22590171511768167,0.59732074042715,64,5,21.957227567600093,17.699920654296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150554,-0.22608719305922087,0.5864758984699495,96,6,15.482266664905417,14.624092102050781
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48516,-0.22589291584694107,0.11897822619960668,32,3,18.165155725511383,17.41534423828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,828,-0.22609884122498078,0.7732251410615946,32,4,7396576.001925408,7396576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9882,-0.22598236611339567,0.7733654717690246,32,3,9094336.000036627,9094336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186701,-0.22609588869555025,0.5958643667684517,96,7,51.20906711821568,50.69647216796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41819,-0.2260990819739855,0.7727372729059208,32,1,8038080.0,8038080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165252,-0.22609998814892235,0.7730067492821451,32,1,11401456.0,11401456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136831,-0.22599463627423869,0.2622889790688354,32,3,84.74153851289732,84.44561767578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45525,-0.22606428549741575,0.5602149788310052,32,4,23.888610193923995,22.972747802734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14086,-0.22610007346734884,0.7724773474725363,32,4,10025648.000011094,10025648.0
