split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154840,-0.22530858903383968,0.7611775090599158,64,6,17.325863445892658,16.39519500732422
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52157,-0.22609669062516236,0.7738337273142766,64,5,9907104.000000395,9907104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97869,-0.22609696997964057,0.41318900779288115,96,8,34.91981042047521,34.12043762207031
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69294,-0.22607673993163496,0.623601409090638,64,6,45.50144770792074,42.966217041015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192527,-0.22609598889769866,0.7724622346805525,32,2,10781232.000000032,10781232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32254,-0.22609910580832224,0.77351392346825,96,7,16563168.000063805,16563168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129961,-0.2260796053863413,0.7737680623303711,32,3,13889856.000000004,13889856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24414,-0.2260996754925156,0.7732993147471807,32,2,10022096.000060169,10022096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169545,-0.22609782079960233,0.7735676521298279,32,2,15571200.000000812,15571200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98354,-0.22610055970693121,0.6499719819489163,32,1,12772368.0,12772368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174189,-0.22595523676535254,0.5336659123900511,64,6,11.445593322850995,11.2266845703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163989,-0.22569848257828365,0.6091089910172087,64,6,15.508629507922114,14.864593505859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11763,-0.22582943841688888,0.46474268413597164,64,6,15.73464681791527,15.61627197265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114584,-0.22610052196717317,0.7677875557635798,32,3,7393552.000000007,7393552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100659,-0.2261004479868912,0.7443518069402433,64,3,14973824.000012506,14973824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70310,-0.22609921434945743,0.6002702272596211,64,6,1.8852981900734567,1.38525390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77894,-0.2256490204223553,0.662138096901101,64,8,5.718469817470057,4.595756530761719
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84420,-0.2261003023923414,0.6940855427080757,64,6,11040352.00000024,11040352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18423,-0.2261003747836505,0.7696236611982571,32,1,9595328.0,9595328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14101,-0.2260916271715307,0.3328527475302233,64,6,11.901005812206524,8.340309143066406
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137711,-0.22500986273844223,0.1538157726708011,32,2,5.901234906957951,5.901050567626953
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,652,-0.2260993544779526,0.7662405224224051,32,3,11168992.000029432,11168992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,689,-0.22581619191118638,0.1814017472304324,64,4,17.544961195375475,15.704559326171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45000,-0.22609993310988538,0.7728904470306115,32,3,6181520.000000015,6181520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13991,-0.21910056159745994,0.3870954981410434,32,3,18739.417672106647,18739.375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191731,-0.22608950661794688,0.773716259179988,32,1,11197456.0,11197456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108762,-0.22609420558647142,0.030750141932290642,96,6,199.53180240687686,182.014892578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156636,-0.2260773144194061,0.6567062717244816,64,6,31.335767176292993,27.596466064453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62792,-0.22610021039607756,0.753575910005743,32,3,10289776.00000078,10289776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111823,-0.22596527718074544,0.5133276452098628,64,5,96.45295956992396,96.3507080078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174954,-0.22610016804309901,0.772132074630181,32,1,12970464.0,12970464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5122,-0.22610058952486234,0.22766275514338952,32,2,7020994.497183097,7020992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80923,-0.2260693430374064,0.13224696870484742,64,4,249.69702938305684,249.6600341796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178314,-0.22610054983730066,0.7216840042819512,32,2,9448752.002357824,9448752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140132,-0.22610027423562978,0.7722159351356543,64,3,6062352.000012554,6062352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10787,-0.22595330939646707,0.08066047160745521,64,4,7.415016832501834,7.3294525146484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32063,-0.2260755811712461,0.5931177952225153,64,5,3957.557729681844,3956.9453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112700,-0.22610030968179481,0.7701202586879504,32,4,11683232.00004677,11683232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4271,-0.22607762359109573,0.35229298889530813,64,7,260.93707067483416,247.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28570,-0.22610035784523894,0.7684352251550749,32,2,15225296.003032653,15225296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28943,-0.2260947354781226,0.08628801346666115,96,7,43053.09788444353,43053.09375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113942,-0.2261001429832743,0.7718171871724703,32,2,10441872.000003591,10441872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170414,-0.22606780259603973,0.21705045020219754,64,3,0.15095386188375912,0.09977920150413411
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64731,-0.22606631531249277,0.3904771140886517,96,8,22.44012821589591,17.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,523,-0.22588848122474697,0.4543450026767909,64,6,5748.2253788947355,5748.2109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132253,-0.226099507309475,0.7732789073630992,32,2,11787696.000001434,11787696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124570,-0.22610035776888496,0.7702910123210467,64,4,8259760.000036672,8259760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44677,-0.22608935166929683,0.6646251329102458,64,5,38.21997639579639,38.217864990234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14401,-0.2260879746956053,0.5602534267682139,64,5,29.45349157582724,28.851318359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171532,-0.22609148956518035,0.562103940635375,64,7,2.1891273632171044,1.800018310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141853,-0.22609858482821865,0.10933116140197358,64,4,32.26804376502887,32.262939453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48779,-0.22610031786076126,0.7677125991197662,32,3,14173808.000013324,14173808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71090,-0.22609986986011943,0.15009223789542725,64,6,27.882492668727778,27.08831787109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177683,-0.2260998952349108,0.041845560447578256,64,6,102.48690941043677,81.734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184097,-0.22579027051989664,0.5278962263758703,32,3,30.223742140279168,30.22357177734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81268,-0.2260979446571338,0.40107159801170433,96,7,27110.444963733244,27110.3125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14729,-0.2260857973206242,0.5756284432042268,64,7,42.60479524013819,40.75396728515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187281,-0.2260975376278315,0.273587844935116,96,7,30284.080790942277,30133.78125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154669,-0.22609879262184573,0.7559125370210602,96,5,15808768.000003928,15808768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168584,-0.22595541750790304,0.23912734477355252,64,8,17.958896721567395,15.648895263671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22529,-0.22609985452786024,0.7720738644325355,32,1,6431072.0,6431072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14722,-0.22609742409532482,0.7410476754550283,96,6,6197056.003966266,6197056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34710,-0.2260994199373604,0.7682042780277801,32,6,8765168.013221152,8765168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133812,-0.22608759305785275,0.10212443525770487,96,9,19594.88820063816,19594.875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174219,-0.22600442535341317,0.6056114728209465,64,9,6915.548821542147,6915.5234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10098,-0.22609566013755167,0.7738216509690461,64,4,12066080.000169152,12066080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1773,-0.22598268445940053,0.27275961024809664,32,3,33.917056183131514,23.97673797607422
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1187,-0.2248654155131052,0.11136068992465914,32,1,0.09953130036592484,0.09953130036592484
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,6126,-0.22609821647607234,0.7696556538770996,32,2,9325810.91310462,9325808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5474,-0.22609957896364774,0.7647237932310437,32,4,10059940.210114352,10059664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16487,-0.22609908200049755,0.7726387445636471,32,1,13007824.0,13007824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165737,-0.2260853785798656,0.620771311664571,96,8,17655.846807935355,17655.703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24769,-0.22606868037376418,0.42960657114058143,96,7,42.09540338375888,38.4852294921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12323,-0.22610012385478542,0.7608634347142992,32,4,8394976.003051212,8394976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,38079,-0.2227095834528043,0.7738953448024788,64,4,8328640.000013464,8328640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126773,-0.22609771471634696,0.43218179531333567,96,8,75.15787293988258,73.55120849609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59706,-0.22609945586578117,0.7734234050143888,64,3,13111120.000000067,13111120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,838,-0.22610009916135612,0.7256516325106849,32,1,13899488.0,13899488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140435,-0.2260702447727162,0.43892087879826025,64,6,18340.640570588464,18340.453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71349,-0.22610044791356834,0.7603251695834674,32,2,12954544.000000538,12954544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158612,-0.22609920944383805,0.5968455181584569,96,7,71.54343175631642,71.104248046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10461,-0.22541870392966815,0.4134191328412187,64,5,33.65003816698036,33.16033935546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,482,-0.22604486110866717,0.7736034983910138,32,1,8546112.0,8546112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97075,-0.2260949724652159,0.5523007507230228,64,5,26137.235497870475,26137.1875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62622,-0.22610044844378016,0.7684067588831084,32,2,10122816.000000145,10122816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167839,-0.22597595435177423,0.7731865766326388,64,4,8706032.003365122,8706032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69008,-0.22594735681635444,0.5254853734603393,64,5,5430.919247459103,5419.84375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3170,-0.22599289552972987,0.773699090109234,96,6,10430567.319053067,10430560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94851,-0.2260955106796508,0.6324619560724599,96,8,210.43105998453294,208.8856201171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52270,-0.22609949104070468,0.7630882574336713,32,5,16879728.00039525,16879728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47975,-0.2260988242595145,0.5689348119541672,96,9,218.5959230460026,198.054931640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138713,-0.2258167263875885,0.7489079167441428,64,6,53.269640738786116,52.629547119140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150649,-0.22610053803486357,0.7715896403995496,96,8,6766464.000533636,6766464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114522,-0.2260982681404971,0.7725094519659345,64,2,16834160.0,16834160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23445,-0.22290095140455576,0.6759997319898804,32,5,53.50896155016486,51.7252197265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139445,-0.2259983238843854,0.22630957755687747,64,7,79.3261297735192,77.17404174804688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60922,-0.22610038004515293,0.7680376870594492,32,1,8137760.0,8137760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22753,-0.22599174810385317,0.11277801297462181,32,3,31.827420673721072,31.8272705078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138304,-0.22610008377151763,0.7702609183932907,32,2,14723216.000016151,14723216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,61,-0.22606024553361115,0.631551113281921,96,7,160.3188647086506,131.163818359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184875,-0.2260634911572177,0.5860831019892663,64,4,58.39345263506429,58.3912353515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56264,-0.2260964572957495,0.5549103922913977,96,6,7462.191262093581,7462.125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37789,-0.226098042207743,0.7495517247557687,64,4,6667808.000023764,6667808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,75,-0.22597392857980828,0.1916736943246764,96,7,28.95040514252354,24.61175537109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23826,-0.22610046890474944,0.7066235481698084,32,2,11945760.0,11945760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81006,-0.22609990950067327,0.7681498424320521,32,3,6611712.000030667,6611712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53836,-0.22431985875710944,0.3898895131279858,32,2,4.56857231352386,4.567512512207031
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67503,-0.2260972988036472,0.7736855720628751,32,1,13938064.0,13938064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54331,-0.22610051869763328,0.7653155662680862,32,2,8073920.00181463,8073920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125207,-0.22609843636435992,0.04384318764524725,96,7,113.80578177064918,112.03173828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61827,-0.2260951897948481,0.026868837453970174,96,6,37.67036051412603,34.216217041015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44910,-0.22610055087653189,0.6183719072820487,32,2,10434928.000000324,10434928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46029,-0.22609521277047254,0.29574295065820677,96,9,49888.04608172402,49888.03125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48498,-0.2260984961198139,0.7733753663374251,32,2,14148992.000002792,14148992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,690,-0.22607592450263586,0.770103131650748,32,3,7998202.560386874,7998176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112112,-0.22609905041735748,0.7736491249534676,32,1,10298304.0,10298304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10745,-0.22515721167730718,0.019851102672090087,32,2,0.06229263487014546,0.06229262799024582
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46053,-0.22609670122870187,0.6721591220328778,96,8,13.691791471340084,12.262115478515625
