split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105154,-0.8607712569021777,0.11759384425472785,128,10,7118229.965832959,7118224.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191275,-0.860771237352031,0.013491594791997241,128,12,11314816.001638725,11314816.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74652,-0.860771156802756,0.01654001192041643,128,10,11568880.000021955,11568880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110171,-0.8607697828422782,0.014796554729137656,192,10,66306.64352420015,66306.625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,598,-0.8607666612326121,0.06280365926885534,32,3,8602816.000573209,8602816.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120920,-0.860771267015758,0.030984746755071013,64,5,9590432.008296125,9590432.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18358,-0.8607712174058462,0.029451420280775742,96,7,49.80532238298237,48.380340576171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35807,-0.8607712400202608,0.11998086789180118,96,9,13810270.585614214,13810224.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136118,-0.8607712512413813,0.12282352671621433,128,8,12834880.000013253,12834880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118420,-0.8607712610360778,0.0090522956947795,160,10,5346061.220281482,5345792.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15553,-0.8607712117381807,0.13538800362730397,128,7,13731056.00001986,13731056.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35379,-0.8607712715215243,0.08096911871542256,128,10,13544682.188003855,13544624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148912,-0.8607707584304581,0.08518569975595125,128,10,10172839.661268413,10172784.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46532,-0.8606745124470392,0.07811395200987303,96,6,19.39181663457579,14.573909759521484
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44309,-0.8607712070342175,0.0924225410690036,32,4,11336000.000003986,11336000.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55228,-0.8607712165481398,0.06472033441256886,192,13,26953.678120680604,26953.5625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94905,-0.8607711921693196,0.12847466405453234,96,7,78.07528309110215,76.53692626953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120236,-0.8607712860285129,0.09883101561996954,160,9,16361767.581584278,16361632.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130508,-0.8607712229099225,0.12682437446288763,96,8,16427600.000041625,16427600.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137802,-0.860771269684731,0.09467048178726722,192,12,16072704.00001206,16072704.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36239,-0.8607712509652989,0.00847623699937583,160,7,16126896.000016132,16126896.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131960,-0.860771283120271,0.03038153559436585,160,10,6202718.477150696,6202416.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114702,-0.8607531663116259,0.13115996340292324,32,1,11639840.0,11639840.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31947,-0.8607711755680167,0.12736148398713942,96,6,8802128.000011902,8802128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120378,-0.8607711519645987,0.008977431639218159,128,7,10812023.771640774,10811776.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81426,-0.8607711998189722,0.015268354523335748,96,7,13568608.000022702,13568608.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104771,-0.8607675983227688,0.04471444642109068,96,9,98.55926501952288,96.98968505859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114890,-0.8607709440278585,0.11137615134770407,64,4,15210976.000004197,15210976.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16589,-0.8607712876303868,0.010478836772769617,192,13,11648880.001293035,11648880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111390,-0.8607711720460131,0.025478373893834783,96,5,16344944.000022562,16344944.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48550,-0.8607712004909965,0.09253637121638036,128,12,56633.94954926356,56633.9375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129626,-0.8607712866200413,0.0832664804874581,96,7,16506256.010703862,16506256.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119480,-0.8607688257488064,0.05711622504915537,128,5,13213248.000001175,13213248.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142272,-0.8607712796013103,0.09939364663491057,96,6,11113213.857415505,11112896.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147248,-0.8607711211429618,0.13057440852908808,96,6,8759226.280742122,8759200.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30199,-0.8607711921491846,0.10237656349662683,64,7,12472144.000018477,12472144.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21278,-0.8607712596452343,0.07961832421653059,192,13,120.43846182465592,88.01699829101562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48447,-0.8607712738314771,0.059107972067459436,160,8,16887920.00001664,16887920.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133623,-0.8607706757102331,0.12076671415756302,128,8,319.6462714183582,319.0009765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57043,-0.860771268564133,0.07883056952165723,192,10,11660432.000070507,11660432.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124917,-0.8577518180647519,0.02825925381952854,64,6,95.74785564769786,76.61245727539062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13178,-0.8607712041801928,0.12125416463387273,128,9,19.507458471980552,15.262786865234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143712,-0.860771273519814,0.06239006259565105,192,12,15214400.000308422,15214400.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30905,-0.8607711712898714,0.043430145614401394,160,11,13804400.000119256,13804400.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30698,-0.8607706360896374,0.012700914370087912,96,7,50958.564121492556,50958.5625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114844,-0.8607646177818047,0.09623225267424595,32,3,11784352.000000004,11784352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47843,-0.8607712753163356,0.13798976595941093,96,8,14182016.000014614,14182016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159135,-0.8607712387104439,0.10764720919082571,96,6,8771888.00532876,8771888.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112086,-0.8607711994314406,0.10331262629660398,96,5,6262400.000029158,6262400.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61828,-0.8607707498363025,0.13152421022712812,128,11,83813.38073278901,83809.75
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70850,-0.8607711784989102,0.1266597808523281,96,6,6053152.000067491,6053152.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95682,-0.8607691233171147,0.13175706684455124,96,7,14691712.627186283,14691712.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94426,-0.8607710582552193,0.12036608426809192,160,11,12751872.001319923,12751872.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39423,-0.8607712357252055,0.12476592453349877,96,5,14201968.000008713,14201968.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162545,-0.8607712298898786,0.06928108113715614,96,7,10206032.00005323,10206032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45413,-0.8607712760052179,0.02575801243046283,160,10,13672240.000767132,13672240.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187546,-0.8607711253514423,0.12627426843613798,64,6,29.92977411041868,29.917205810546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117891,-0.8607710377546434,0.06923157594555585,192,12,32526.559069998228,32526.546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166586,-0.8589669035781459,0.12448353905166076,96,5,47.54011997450516,46.204742431640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53856,-0.860771123332986,0.007853965077576297,160,8,71.8835683818191,70.03121948242188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79372,-0.8607711148220546,0.06653462098024421,160,10,9580592.00001196,9580592.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70146,-0.8607712460166902,0.0401306565783246,128,9,9956480.002189513,9956480.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55173,-0.8607712746460576,0.12219427500390179,96,7,9530368.007869154,9530368.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50549,-0.8607711515827258,0.022581594734398358,96,9,11168900.632401217,11168816.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,928,-0.8607712067973861,0.13213644802457025,64,6,12252720.000028824,12252720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165185,-0.8607712268798767,0.04388694430904527,64,7,16337360.00455512,16337360.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45353,-0.8607712779627534,0.007075288319810635,64,4,7461504.000000463,7461504.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194382,-0.8607711990303579,0.05647522346378675,128,9,57.27823417169576,56.541961669921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39968,-0.860771225475016,0.03203887195213606,64,7,13.523951957141502,13.476310729980469
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10963,-0.8607711308544524,0.10994887249879215,96,9,13986912.000521587,13986912.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67827,-0.8607678680623257,0.11605295069861643,160,12,98.68207302794008,89.5863037109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195105,-0.8607712749368183,0.08981538218711604,64,8,10397840.000242943,10397840.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29124,-0.8607712113239581,0.08075859055051693,96,8,514.3834599880943,508.58984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22553,-0.8607707078722695,0.09644043902554522,64,5,13376288.0000988,13376288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73224,-0.8607703856426732,0.043771968752488455,32,2,6595248.000002726,6595248.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62472,-0.8606944365350713,0.13206365243116747,32,2,15861968.000016717,15861968.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136878,-0.8607712874851084,0.0019899562199943155,160,10,10033536.000015385,10033536.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39143,-0.8607712887329535,0.055081277523598926,128,12,8090176.013455965,8090176.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138332,-0.8607711629088441,0.12021231459910575,96,7,8462016.017432867,8462016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60741,-0.8607712433632864,0.010253541711139569,64,5,13760688.00029042,13760688.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81330,-0.8607712048818607,0.13223900868432514,96,10,9233072.000084952,9233072.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21141,-0.8607550097061855,0.1011909692715317,32,1,13669216.0,13669216.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76642,-0.8607710541794706,0.13336697180961787,96,6,14599424.00000379,14599424.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134769,-0.8607712657303213,0.04100796774069615,128,10,65.64018140515982,55.23077392578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10780,-0.8479970318940563,0.12283224449228602,96,8,50.069731292169806,44.279998779296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178307,-0.8607643101248604,0.03412448367121135,128,10,18698.007631648685,18697.953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46172,-0.8607712201918206,0.10238865001707564,96,9,48463.25301017174,48463.25
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18541,-0.8607711897219548,0.009837507313400495,96,6,10175428.379111545,10175216.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193437,-0.8607712530446985,0.03131571253490628,128,9,10672128.026432564,10672128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156585,-0.86074528358361,0.1104469656619026,32,2,9985008.210944436,9985008.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75042,-0.8607712739006905,0.06755970916361598,192,11,10261552.00299831,10261552.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62732,-0.8606271477846802,0.13532665871438154,32,2,16247936.000262335,16247936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95976,-0.8607636488109781,0.13171484013928125,64,4,10926224.000008412,10926224.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75546,-0.8607712796706816,0.046130012590420155,192,10,17008496.000085868,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105756,-0.860771275023028,0.012073764027277778,128,5,6311840.001743452,6311840.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153742,-0.8607711521217803,0.006532855832609541,160,8,11592880.000034923,11592880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16521,-0.8607712445992333,0.12295823513112025,96,5,6490400.000026072,6490400.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139968,-0.8607712414762592,0.09372327057680252,96,7,16953696.00020714,16953696.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33878,-0.860757463630875,0.09097038489942844,128,9,36.41678106382441,33.173736572265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37411,-0.860771282321613,0.13466072655017858,128,8,15436736.018693611,15436736.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96384,-0.860771270416774,0.09993895318679902,96,7,15117132.023555052,15117120.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192539,-0.8607712795044922,0.1290140551447574,96,7,14892672.000015128,14892672.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139668,-0.8607712876529812,0.11460051200711174,128,8,11254528.005844854,11254528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112314,-0.8607665763895762,0.12667740306374076,64,6,15175376.00000031,15175376.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33737,-0.860771243215748,0.008400425139347023,128,9,8526832.000021888,8526832.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14309,-0.8607712447149827,0.004925750343955149,96,6,9779322.029788576,9779248.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149385,-0.8607709803514467,0.02301198234008006,128,10,17.793351964706833,14.013542175292969
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113616,-0.8607712250183192,0.06727459988828188,160,12,13470128.000019465,13470128.0
