split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3996,0.0017465509842611304,-0.003146544512439897,32,1,1.088613510131836,1.088613510131836
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3999,0.0017481624422197584,-0.0005797037093761004,32,2,7.871238810522393,7.754364013671875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4003,0.0017481515980556361,-0.038345858967923085,64,5,11.457285481945075,11.193695068359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4004,0.0017475856191180306,-0.002835609608008438,32,2,0.9160556363405953,0.9135470390319824
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4024,0.0017481516016398801,-0.0010709732944284012,32,5,26780.25429295038,26780.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4035,0.0017474246327139342,-0.004225119187409754,32,3,26773.50004404584,26773.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4039,0.0017481973872112144,-0.027210886309205762,32,3,2.067818871085591,1.2921161651611328
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4043,0.0017478812806847044,-0.0016286225000302634,32,3,171093.59914605576,170953.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4046,0.001748596840250194,-0.0009365727557536507,32,4,17.235767925339175,12.1741943359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4051,0.0017478425136578934,-0.0021992502539225356,32,3,26763.75006013374,26763.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4059,0.0017482592857285262,-0.023122164480091745,32,4,24.431488968433897,17.181289672851562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4064,0.001748436076261961,-0.004545437131461938,64,6,71829.39149761587,71770.6875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4080,0.0017485885427209746,-0.00026628871796385845,32,3,51672.750023215565,51672.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4085,0.001748276116662617,-0.0021536092473298796,32,3,26743.062518458475,26743.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4096,0.0017482592857285262,-0.0008767152216838658,32,1,1.0793237686157227,1.0793237686157227
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4104,0.001748596840250194,-0.0005404110800514283,64,4,26731.500168073904,26731.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4108,0.001747791471242044,-0.0023136220215338454,32,3,26729.062533734286,26729.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4120,0.00174781494614773,-0.02423432800284675,32,3,3.189791067046673,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4125,0.0017483994748848097,-0.0005978214720702146,32,1,0.815396785736084,0.815396785736084
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4129,0.0017483994748848097,-0.2742033904949922,64,3,2.4146824430912357,1.9883651733398438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4130,0.0017485893424346033,-0.0005595713041378625,32,4,126252.95189173767,126185.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4143,0.0017483660963039105,-0.028983895330458975,64,6,59649.62505982809,59649.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4158,0.001748589333099626,-0.00021948572997820825,32,1,0.7005839347839355,0.7005839347839355
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4170,0.001747924311973903,-0.00012851590031137672,32,3,61512.000090848065,61512.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4188,0.0017478425136578934,-0.035094276874541475,32,3,2.535552613918431,1.8450126647949219
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4189,0.0017486726601823044,-0.02019737989015158,32,4,3.359865244896659,2.867677688598633
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4190,0.001747924311973903,-0.03532267699876468,32,3,2.534153540475574,2.318450927734375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4193,0.0017482592857285262,-0.0008767152216838658,32,2,1.307786205880172,1.2942752838134766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4211,0.001748436076261961,-0.000524907199835889,32,1,0.9615206718444824,0.9615206718444824
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4218,0.001748596840250194,-0.04404376649624919,32,5,69159.88256431985,69159.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4219,0.0017474727085511343,-0.04066789762552514,32,4,18.779229482345134,13.24200439453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4223,0.0017486133827891992,-0.0007046128652251626,32,3,1.9992016746134578,1.998147964477539
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4225,0.001748596840250194,-0.00044469964790450067,32,3,26659.000061391966,26659.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4232,0.0017478622713642533,-0.0016189726241288005,32,5,26166.515183699972,26166.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4239,0.001748276116662617,-0.03191926439083115,64,6,58311.36631395209,58204.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4245,0.0017485893424346033,-0.019143537649829234,32,3,2.3506094683219394,2.0790328979492188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4250,0.0017485893306176115,-0.06363068462853916,64,4,3.986230901258076,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4255,0.001748596840250194,-0.02055614562019692,32,4,20.296829803890827,14.219573974609375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4256,0.0017474636554940526,-0.0029122612657727087,32,3,26638.875108263277,26638.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4263,0.0017485893306176115,-0.0004638897511756168,32,3,26634.56254297655,26634.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4265,0.001748366064138973,-0.001009705581380027,32,3,26633.37505514188,26633.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4278,0.001748366064138973,-0.03045954852662236,64,4,2.9119949195879493,2.5575408935546875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4295,0.0017473947905082277,-0.009113002225873412,32,3,3.9408576041383307,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4325,0.0017481973872112144,-0.00364018045152259,32,4,26596.81260425647,26596.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4339,0.0017486017883403537,-0.02164703898003406,64,3,3.1337078153029507,2.112502098083496
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4340,0.0017478425136578934,-0.003449689475609974,32,4,26587.687525810994,26587.6875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4341,0.0017483994748848097,-0.0004979741701264251,32,3,1.7031070522146707,1.5198602676391602
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4354,0.001748366064138973,-0.0013028395427204797,32,4,26579.12514760823,26579.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4361,0.0017485893424346033,-0.01606694135492648,32,3,3.777864589213304,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4376,0.0017482592857285262,-0.002562065298009397,32,2,2.1250061887986087,1.9463653564453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4380,0.001748436076261961,-0.024126805680285468,32,2,2.4136622263284364,2.308717727661133
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4388,0.001747700364348015,-0.0004832869732281919,32,2,2.6787586163947923,2.6780567169189453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4392,0.001748366064138973,-0.0006643703306635773,32,2,1.402053802841576,1.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4399,0.0017473947905082277,-0.0050786219052552095,32,2,2.324952378978276,2.0864696502685547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4402,0.001748366064138973,-0.0030064793895231423,32,2,3.87415002003802,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4404,0.0017485565917978452,-0.0013296722855519194,32,3,26548.625041119998,26548.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4410,0.001748276116662617,-0.012582681020859798,32,3,3.4756939727006944,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4412,0.0017480228131451225,-0.00291116705870198,32,4,26543.75001875854,26543.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4415,0.001748589333099626,-7.412728780942235e-05,32,4,101805.08781863283,101721.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4416,0.0017478812806847044,-0.002109713110559186,64,5,52079.62513555635,52079.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4417,0.001748366064138973,-0.001629303578716046,32,3,6.492636632537892,6.3947296142578125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4420,0.0017486133827891992,-0.00020975842118975407,32,3,1.7889547064473066,1.352421760559082
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4425,0.0017476797056110716,-0.0020615537649881777,32,2,1.6535867062600451,1.2089481353759766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4441,0.0017485893306176115,-0.00031513879340949735,32,3,2.2264049221723865,1.9129924774169922
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4447,0.0017481973872112144,-0.01946494023128853,64,4,73576.75007461158,73576.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4450,0.0017482592857285262,-0.0010923150064153786,32,4,26520.62502626188,26520.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4462,0.0017485893306176115,-0.001427437774374929,64,5,26513.375049862556,26513.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4476,0.0017485885427209746,-0.002134728539533115,32,2,3.7820396945565165,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4478,0.0017476845236226168,-0.03734428062175421,32,2,1.795626797951155,1.443349838256836
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4483,0.0017483660963039105,-0.0029880986872824478,32,4,26.113332723702506,18.295669555664062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4493,0.0017485893424346033,-0.0005595713041378625,32,3,26494.37510298077,26494.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4502,0.0017481065609046276,-0.0016751262161126546,32,3,8.859579709783985,8.6822509765625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4510,0.0017486133827891992,-0.0010923150064153786,32,3,26484.125034780835,26484.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4511,0.0017478425136578934,-0.001705671722560309,32,3,210658.53702113355,210485.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4515,0.0017485893306176115,-0.0023677904211557577,64,5,4.648412188666,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4518,0.0017482592857285262,-0.028024204114353468,64,3,2.6086298044934555,2.4276676177978516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4527,0.001748596840250194,-0.00020452012783744866,32,3,132276.2506059149,132167.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4532,0.001747977883479357,-0.0014365732325035685,32,1,0.7578215599060059,0.7578215599060059
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4541,0.001748276116662617,-0.0008297290915291189,32,3,2.163957562301421,1.681985855102539
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4543,0.0017486133827891992,-0.0010146319155105443,32,2,1.1548815458728285,1.1547489166259766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4553,0.001748366064138973,-0.05462749087913199,64,5,71787.00002240734,71787.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4559,0.0017473045371814155,-0.0008220740155084894,32,3,73346.7500790011,73346.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4560,0.0017485893306176115,-0.019143782868017212,32,2,2.0693787349759187,1.5339775085449219
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4562,0.001748589333099626,-0.00022041443503106883,32,2,1.4798787154373279,1.1823711395263672
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4569,0.001748589333099626,-0.0022205305486396876,64,7,101283.98163082484,101109.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4588,0.0017485893424346033,-0.0002194671208232135,32,1,1.1296215057373047,1.1296215057373047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4590,0.0017486133827891992,-0.0005088984289534082,32,5,26435.399831743885,26435.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4595,0.0017482592857285262,-0.0008767152216838658,32,1,0.7567815780639648,0.7567815780639648
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4600,0.001747977883479357,-0.0016216134348390199,32,4,26429.25012652907,26429.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4607,0.001747977883479357,-0.004687910976113208,32,3,3.4427397304795426,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4617,0.001748365965837828,-0.001885151471335611,32,3,26418.875030825508,26418.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4627,0.0017482591787458812,-0.0009371676168229426,32,3,42873.8750238372,42873.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4638,0.0017474807269631798,-0.09299493329878461,32,3,78802.75002578646,78802.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4641,0.001748589250468835,-0.000219650453320841,32,1,1.1896657943725586,1.1896657943725586
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4643,0.0017474725376178668,-0.0027880289398160008,32,3,1.9709513568614356,1.4118232727050781
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4645,0.001748365965837828,-0.0003058108022558903,32,2,2.438898905271681,2.438871383666992
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4654,0.0017476749114622159,-0.002204814954128942,32,2,0.8680423610013768,0.8622517585754395
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4655,0.0017473946132399165,-0.002414040957185226,32,2,1.5677771165704883,1.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4656,0.001748596760711818,-0.00017169667031247116,32,2,0.9422020912241951,0.942202091217041
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4658,0.00174769175811762,-0.00273430789899054,32,4,26393.8750743999,26393.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4662,0.0017485884625080272,-0.002480215620075499,64,6,26391.500135447317,26391.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4671,0.0017477002119237195,-0.0046637278936541016,32,3,4.391262284035845,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4680,0.001748596760711818,-0.0020882398699544336,64,2,3.740493224395061,3.0
