split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128322,-0.860770414446165,0.02419203519821167,125,7,16992624.000003036,16992624.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104032,-0.8607694468395266,0.01846599578857422,75,6,88.12541386190333,88.1236572265625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112010,-0.8607703468800878,0.04760676622390747,125,9,11814144.00002042,11814144.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177871,-0.8607698814064406,0.029588043689727783,75,9,6132.168037806651,6132.15234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54009,-0.8607692213022347,0.0932195782661438,125,9,16977605.919646077,16977584.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94628,-0.8607594135200998,0.08238399028778076,75,5,8.428596043097626,7.419097900390625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61593,-0.860769501716959,0.01856386661529541,75,5,13665856.000003962,13665856.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82819,-0.8607681282837802,0.08337283134460449,75,7,51530.37545363227,51530.375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11866,-0.860767628820895,0.01228177547454834,100,6,39.528193384012894,37.4703369140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37865,-0.8607692489908914,0.13175886869430542,125,7,9.19442541789882,8.822265625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84241,-0.8607685320223482,0.04453110694885254,75,4,16750245.670580853,16750240.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44340,-0.8607699231653214,0.05356252193450928,125,11,466.20884585054114,466.07861328125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146775,-0.860765341082697,0.04640895128250122,75,6,8420.648027588795,8420.4453125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136735,-0.8605271133419592,0.05891150236129761,50,3,59.71322011332576,59.712738037109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195799,-0.8607694539277873,0.003657817840576172,75,7,82.06241355298947,81.7034912109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125200,-0.860716799950751,0.1104622483253479,25,1,14165632.0,14165632.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41483,-0.8607666946386416,0.014856398105621338,50,6,188.46893870032295,187.8994140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,89119,-0.8607706509168906,0.003483891487121582,100,7,6810736.00005437,6810736.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,174621,-0.8607705981528966,0.049561262130737305,125,12,6591152.061923712,6591152.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,99368,-0.8607703434317955,0.03942471742630005,100,11,9005440.010354977,9005440.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58973,-0.860770041976707,0.009854793548583984,100,9,11197920.000911541,11197920.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139964,-0.8607672052048656,0.018572568893432617,50,3,8.775847033047157,8.774612426757812
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167993,-0.8607703025961655,0.03324234485626221,125,8,17008496.000224244,17008496.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144525,-0.8607685384602064,0.04739701747894287,75,6,1.4514003756361975,1.3376426696777344
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178436,-0.8607700254631254,0.012401044368743896,100,6,13612064.000009745,13612064.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58854,-0.8607704099812281,0.02770984172821045,100,8,603.4698175013021,603.3115234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52022,-0.8606462191382889,0.1031578779220581,50,6,205.28365313728366,205.1893310546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44005,-0.8607695130463071,0.05100029706954956,75,7,15986688.000012815,15986688.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32001,-0.8607682743049736,0.07384413480758667,50,5,13678354.596508538,13678352.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111679,-0.8607643759423809,0.012654006481170654,75,3,8.613751910577136,8.611907958984375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79454,-0.8607686817506419,0.04115015268325806,50,6,905.9395071317142,905.04931640625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191304,-0.8607697022162029,0.0028669238090515137,128,6,195.67857770737947,195.207763671875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165398,-0.8607694032850759,0.004614531993865967,75,9,54045.22907779853,54043.84375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136314,-0.8607687574096872,0.0021369457244873047,50,5,21.04481343394212,17.92864990234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14202,-0.8607702318231532,0.031003594398498535,125,8,11.79440035614424,11.783470153808594
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194942,-0.8607701376970454,0.07328319549560547,100,6,12.559908289686751,10.297370910644531
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,1646,-0.8607705879986725,0.03740960359573364,125,13,12743362.662616657,12743344.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57527,-0.8607652983882872,0.01279759407043457,75,4,8.59023141084601,8.58642578125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141385,-0.8607658952523707,0.09532433748245239,50,3,0.18452573008045245,0.1521061807870865
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58022,-0.8607695717922752,0.07777106761932373,100,10,83.6964265714442,81.66806030273438
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54239,-0.8607699098536159,0.07209187746047974,125,11,13279568.00331419,13279568.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158677,-0.8607708510079419,0.016825377941131592,75,6,11673493.440930273,11673488.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138278,-0.8607642216825298,0.04044044017791748,75,3,0.2151596823009153,0.1838548183441162
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185602,-0.8607694320718338,0.022309303283691406,75,6,7552144.043787094,7552144.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130580,-0.8607699091726317,0.021754324436187744,100,8,55.13422683750738,48.162353515625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41730,-0.8598042765515856,0.12830400466918945,50,3,1.1665228612009573,1.1533937454223633
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158439,-0.8607692857433449,0.03838920593261719,75,6,19.348601921105566,19.106353759765625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186026,-0.860768595319314,0.016965031623840332,50,6,58142.3566985616,58140.75
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70908,-0.8607695439446843,0.027409732341766357,100,7,16624768.000006715,16624768.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13119,-0.8607694016109235,0.13002562522888184,100,5,1.8253458783615197,1.76104736328125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23917,-0.8607693144813311,0.04712414741516113,75,7,14890240.000308976,14890240.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26196,-0.8607701052729908,0.05144929885864258,100,9,62196.81225342819,62196.75
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139146,-0.8607677716877333,0.043770670890808105,100,7,9149488.000004003,9149488.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119016,-0.8607687276560227,0.044439852237701416,125,6,832.713066594383,832.64013671875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150284,-0.8607676360509231,0.008297383785247803,50,2,0.19021890786867213,0.1701631397008896
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39635,-0.8607678883070093,0.04578733444213867,75,7,14327664.000009388,14327664.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109188,-0.8607611612078472,0.12823957204818726,50,6,9488.000041687385,9488.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47198,-0.8607689229243078,0.045138001441955566,75,7,73.17594803081634,66.62417602539062
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183607,-0.860769671618641,0.002030014991760254,100,8,37.887300762270414,33.800628662109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161233,-0.8607689273671895,0.0129508376121521,50,4,3.6355020987818127,3.6273536682128906
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187706,-0.8607552537141601,0.02548658847808838,75,7,12.313746944952324,11.894977569580078
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79666,-0.8607693154194749,0.03967750072479248,75,6,11370386.782586576,11370320.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193272,-0.8607696742385542,0.06971484422683716,100,6,585.2128314403873,582.47998046875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182404,-0.8607694688838592,0.03662848472595215,75,5,11186576.000007575,11186576.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128677,-0.8607616045774193,0.05169731378555298,50,5,7.322638480905949,7.2945556640625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179616,-0.8607703046415054,0.004301309585571289,100,9,9349920.000033429,9349920.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119201,-0.8607694580622365,0.0017075538635253906,100,8,31.130438251037376,29.007583618164062
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124913,-0.8565960628911853,0.0009163618087768555,25,3,0.2045636908483609,0.13231682777404785
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67717,-0.8607671205272709,0.0704297423362732,75,6,15.058563657483232,14.505691528320312
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153779,-0.8607696265847835,0.1364644169807434,100,8,858.2989413690248,858.29296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32889,-0.8607696544053169,0.06504321098327637,128,9,303.39214940943987,300.4599609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,1446,-0.8607702623219211,0.010550975799560547,100,8,13859712.000020692,13859712.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137885,-0.8607068009878276,0.04791158437728882,75,8,85.87557457525168,84.65399169921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85086,-0.8607703570108924,0.005566954612731934,125,11,81.12693678295211,77.22589111328125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6836,-0.8607707272720404,0.032682597637176514,125,7,16243504.000189755,16243504.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38902,-0.860767444942212,0.1385149359703064,100,9,45.641595365127266,42.90631103515625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13005,-0.8607691035344942,0.039310455322265625,50,4,13166448.000000011,13166448.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86836,-0.8607690101159733,0.004269540309906006,100,10,32493.80156033266,32493.765625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39467,-0.860769207180283,0.007385194301605225,50,5,43.2450334184364,39.93870544433594
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77798,-0.8607704670137082,0.06798762083053589,100,9,10431344.000022572,10431344.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133099,-0.8607656521771787,0.13907742500305176,128,10,840.5940094471129,839.431640625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81448,-0.8607701540541939,0.03316545486450195,75,7,16123088.578042857,16123088.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190303,-0.8607690394674137,0.06649243831634521,75,5,8862816.000012316,8862816.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178483,-0.8607706155592041,0.02748340368270874,75,6,3.043487468229682,3.022745132446289
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186671,-0.860759709249578,0.02275174856185913,100,9,4832.018743293294,4732.0625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156070,-0.8607701878121361,0.0022401809692382812,100,6,15460005.85033017,15459776.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142560,-0.8607696478528624,0.0006657242774963379,100,5,92.07480630595384,91.381591796875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20594,-0.860768094788682,0.02397555112838745,100,6,8.009364636361312,7.752128601074219
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75089,-0.8607686983348231,0.019774794578552246,100,3,0.18125203087462116,0.1432364135980606
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146033,-0.8586572725325823,0.1327812671661377,75,6,41.372717288129934,40.585540771484375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10904,-0.8607565526363032,0.012084603309631348,50,6,70.57872713859759,69.76116943359375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78442,-0.8607697215809367,0.05291551351547241,75,5,15096160.004699644,15096160.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119934,-0.860769407578232,0.037560224533081055,75,7,6453392.0037594605,6453392.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163714,-0.8607684619300926,0.03097403049468994,75,7,80829.3159415852,80829.3125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140483,-0.8607702543532696,0.03895026445388794,75,7,48420.86513252679,48420.84375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,2818,-0.8607698402287269,0.018070101737976074,75,9,16701936.00000961,16701936.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140310,-0.8607698311797094,0.036070048809051514,75,8,337.1657982366471,336.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106362,-0.8607245866041922,0.054686784744262695,50,4,0.33781374735666336,0.19461548328399658
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,100510,-0.8607706509168906,0.012780606746673584,125,16,10981748.776145859,10981680.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157418,-0.8607686983298208,0.001101851463317871,125,11,10462.997755617027,10462.96875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52053,-0.860745862370095,0.07949918508529663,50,4,85.8507822123533,85.1295166015625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50909,-0.8607688128417976,0.04570960998535156,50,5,10277296.000003854,10277296.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85067,-0.860770468938199,0.025350570678710938,100,7,9220784.000009371,9220784.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192691,-0.8607687276560227,0.08438467979431152,125,6,7172112.000065663,7172112.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185324,-0.8607688544459506,0.031496524810791016,75,4,10898464.000000525,10898464.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166152,-0.8607698202558822,0.05336040258407593,100,12,24.54755633072095,20.8856201171875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29966,-0.8607680409797922,0.02822864055633545,50,3,0.18657723792178715,0.1267937570810318
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56692,-0.8607700775199874,0.016479849815368652,100,7,9.422106843617927,8.320594787597656
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163279,-0.8607704731539911,0.04993313550949097,100,6,17008496.000245653,17008496.0
