split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112611,-0.2260669483814115,0.09930363137142795,64,7,124.79747108582056,120.19482421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134250,-0.2254129233685386,0.20315549926112597,64,5,16.83778165824136,16.781707763671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54535,-0.22610050595836584,0.773079837815298,64,4,11556912.001097031,11556912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1238,-0.2260996290183206,0.773562543881515,32,3,10618704.01292109,10618704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68426,-0.22524336277163928,0.05114323230156492,32,4,30.135699705153666,29.410125732421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46228,-0.22609940844950696,0.7731950661571844,32,1,9912080.0,9912080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95471,-0.22601143489069386,0.5384936055244909,96,10,213.3275684819368,203.4158935546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67045,-0.22506732839355675,0.07980130115293727,64,4,13.192235624175948,12.447784423828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165223,-0.22606595335860785,0.4108988408721075,96,9,23.49574880824577,20.55316162109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48778,-0.22606515344446845,0.4920281906035059,96,8,44577.818536301274,44577.8125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50208,-0.22610055567588105,0.7693858455855597,32,3,8976496.008484917,8976496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34774,-0.22518053508575156,0.6513695010327015,64,6,52.377538827127076,37.7401123046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1567,-0.22604981799429358,0.5944395861051002,96,8,39.993420171952195,35.27996826171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74691,-0.22609993382532698,0.7676164647783591,32,2,14481040.000086153,14481040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53290,-0.2260671979511854,0.16689001602557446,64,3,84.04123666254046,84.04000854492188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70215,-0.226100098118477,0.7099124802183896,64,3,6668000.000000001,6668000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123487,-0.22606962101556133,0.007818078356723684,96,4,5.241110191386548,5.23809814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175649,-0.22605249835243216,0.045940491567953545,64,6,15290.963227862487,15290.9609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186181,-0.22607380678581346,0.13074177765817685,96,7,38.19675586339185,37.11126708984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24871,-0.22600975139902904,0.029713643684754876,32,3,40.234060429405424,40.23162841796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76158,-0.2248359812051863,0.5793274360703652,64,6,109.44358502897981,105.677734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115752,-0.22609803415794497,0.7732387174001208,32,2,14298640.000002155,14298640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141974,-0.22610056688960825,0.7293365762398571,32,3,10641520.001589278,10641520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,70470,-0.2260981240252672,0.7691604637482812,32,2,13467456.000000149,13467456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89142,-0.22411626503562723,0.028745481451506127,32,3,21070.003323595487,21033.40625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,288,-0.22606206101055143,0.4368391075208189,96,7,42.86259641963185,41.53167724609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122977,-0.2252005705036787,0.10990045065814197,64,3,17.184550310002162,15.60723876953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79224,-0.22596639170160637,0.08357769942129406,32,3,84.46348866840938,84.46026611328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157817,-0.22610051046900775,0.7708635046375467,32,4,15798784.001243897,15798784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53332,-0.22379095901547677,0.14101615700064968,32,3,3388.6711057905873,3388.669921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129617,-0.22609932280935718,0.11972540718313662,96,7,84.10271926366393,82.04000854492188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154840,-0.22552094781130438,0.6866381503756201,64,5,4.901637455788795,4.854640960693359
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52157,-0.22609922500568583,0.7738532155366165,64,2,16059552.0,16059552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32254,-0.22610029613991192,0.7736849577561835,96,6,9861685.211917927,9861680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2701,-0.22546751572982596,0.14022862177406326,64,3,3.7101539541653246,3.6523971557617188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23805,-0.22508447477678828,0.44722822778107396,64,3,13.258694944043324,13.25250244140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96261,-0.22490455308670296,0.11619347755260928,64,8,1764.8072397677515,1764.66796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,8598,-0.22609807039199117,0.7736488703238462,64,4,11267600.01820332,11267600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10845,-0.2257042140884243,0.49269301986369296,96,7,15.820213254849568,12.571823120117188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33010,-0.22610035762947384,0.7708205122936708,32,1,11357680.0,11357680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11763,-0.2256240249796263,0.041687140663361266,32,2,3.8254733513191725,3.813976287841797
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,39921,-0.2261003084805349,0.7544612322352306,32,4,7774288.000186787,7774288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139677,-0.22609597651823377,0.25498161929880303,96,4,45.987092501327524,45.980010986328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30747,-0.2159775023681297,0.18944358926553095,32,2,0.05670558345530565,0.04082083702087402
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121758,-0.22609945737099219,0.7738060949671391,32,2,6833728.000000985,6833728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137711,-0.22555566887251144,0.26973093093681866,32,4,44.500556577193834,33.40093994140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173858,-0.22609977225271904,0.7735253851566445,32,1,14606304.0,14606304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11876,-0.22610040937859774,0.7689146290727571,32,3,7340480.000002456,7340480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13991,-0.22255245546309171,0.48274113361991156,64,3,139988.55691099726,139988.375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36614,-0.22609574435967145,0.026628325659525498,96,6,29.93772887860117,28.398590087890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191731,-0.22609404992706983,0.773776256994452,32,2,13168720.000325946,13168720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45100,-0.2261004158128945,0.7735157728123244,96,5,7942064.000026668,7942064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177712,-0.22610058076507517,0.7699038451786732,96,6,7666032.006682112,7666032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11504,-0.22610051171519577,0.7715521545934912,32,3,10306864.000078999,10306864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58950,-0.22609975303406732,0.7737492389602761,32,2,9294768.000100067,9294768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62792,-0.22610020408361753,0.7609079742869602,32,5,7968757.692417695,7968656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111823,-0.2259463020699306,0.7554917642845002,64,5,49.834936233919805,49.6658935546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12306,-0.22532091888505237,0.46071637913223507,64,5,191.7884208605558,191.62109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111811,-0.22560353341478384,0.1501904163974942,64,6,147.97626532892716,133.78857421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5257,-0.22474888460285108,0.644775783955392,64,5,13.835468151212158,10.534469604492188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123976,-0.22609987581586485,0.7737370695530086,32,2,8958419.53002369,8958416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5122,-0.22610058823336512,0.4962408877939962,32,3,15522944.000715228,15522944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140132,-0.22610053605409636,0.7704038252527974,32,2,9984096.137386164,9984064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10787,-0.2260229368029841,0.39075356890469737,64,4,10.077340874038168,7.324371337890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32063,-0.2260749354557889,0.6904790800606213,64,4,17.206722230373018,16.246795654296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20778,-0.22607972903125895,0.23985218196399505,96,9,67.1344108688598,65.6357421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53259,-0.22610017675572713,0.7733772996839995,32,2,11152608.001654334,11152608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60136,-0.22609546061114102,0.7738557378375647,96,5,14234640.00000092,14234640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112700,-0.22610052254236157,0.7717214170475424,32,2,9577936.000008339,9577936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94185,-0.22598502097181916,0.6193249343747868,64,6,19528.472605312254,19528.3671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4271,-0.22608240842911334,0.18178543098358035,96,8,249.44433818997538,247.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28570,-0.22610049994986775,0.7719570690605198,64,6,8886416.024933362,8886416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71449,-0.22610054975190344,0.7336605974071496,32,3,7447712.00000001,7447712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160014,-0.22609855398971435,0.02467581355228765,96,10,20.509910887925706,14.8143310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8676,-0.22609570424497918,0.7737830002602499,32,3,6272480.001899528,6272480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121065,-0.22534142373105853,0.047868949348877476,64,5,37.706017364935995,28.982986450195312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26844,-0.2261005359338547,0.7720423569356626,32,4,11107408.000010423,11107408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113942,-0.22610042413959205,0.7734935610560718,64,7,16052352.006157616,16052352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17139,-0.22610054624853812,0.7533151815260991,32,1,8119472.0,8119472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71591,-0.22357985104652145,0.1901704500732041,64,1,0.10000000149011612,0.10000000149011612
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59839,-0.22609938690479547,0.7703028579782275,32,1,10991776.0,10991776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139248,-0.22610050823051756,0.7615211306678562,32,2,6235408.000041141,6235408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88695,-0.22523053082628658,0.7464827454156935,32,2,13813568.00000245,13813568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121372,-0.22609961913185778,0.773767080053444,32,1,12086416.0,12086416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137250,-0.2260928303930191,0.7738017805578198,64,5,14219568.000000115,14219568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45940,-0.22610055638862503,0.7666386705227811,32,3,7947520.000652029,7947520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171532,-0.22609031739942145,0.11226752114941219,32,3,1.8057586746441048,1.800018310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48779,-0.22610049012106262,0.7703507692019721,64,5,8576048.000037497,8576048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139305,-0.22601541421180088,0.7326039580937126,64,7,7088.999503838465,7088.984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169519,-0.22610024641070486,0.7734317458808908,32,1,15867648.0,15867648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149812,-0.2247360121361955,0.21893676542087365,64,7,20.583209000021757,15.028091430664062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71090,-0.22610027939639146,0.6587088434424203,96,9,64.97381790129634,50.5831298828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36554,-0.22608927400816267,0.042230205389862496,64,4,4.165947859500053,4.163330078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22529,-0.22610014813130225,0.7729540563119498,32,1,11865568.0,11865568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14722,-0.22609927781381212,0.7729156054558548,32,2,7631072.0,7631072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174219,-0.2259790890624236,0.6744385419542944,96,4,68.11035904459592,68.110107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1773,-0.22580075196547242,0.1144093764478693,32,4,257.17076352889177,255.009033203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18495,-0.226100557402955,0.7585818612145284,32,2,11570048.00000559,11570048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5474,-0.22609922160188395,0.7702430963552451,64,5,16212032.000049574,16212032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15164,-0.22569785485080116,0.6207114278608591,64,5,12.794214947678721,9.123859405517578
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124498,-0.22610058382355858,0.7461800148447699,32,3,14927792.001402272,14927792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124919,-0.2260701761770461,0.045230656380245204,64,6,55641.1298313696,55640.90625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149074,-0.22547056388293496,0.6091471480442269,64,2,0.12912742592848805,0.09152102470397949
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31560,-0.226099833576985,0.7733482692997294,32,4,16337888.000016466,16337888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12323,-0.22610003548987692,0.7647810940495539,32,5,14604976.001783896,14604976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17267,-0.22595779395810278,0.3145077523188877,64,7,310.7993594292682,308.3974609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133667,-0.22610042936074887,0.7634359437570465,32,3,14502416.000000002,14502416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1041,-0.22472902691251545,0.07265951212161059,64,4,74332.40224387855,74331.75
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15748,-0.22574382108676644,0.3143157584027487,64,3,63.17668238573568,63.173004150390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37586,-0.22606863972261154,0.3275690441424489,96,9,18508.713766526027,18508.6875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158612,-0.22609748430776275,0.1530065473539302,96,9,64.70798779469057,49.49884033203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158256,-0.22608482048955936,0.35873456052741737,96,9,52.87289982098551,39.363525390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96771,-0.22609788344992615,0.09766838078552487,64,6,71.59800124900984,70.6917724609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,482,-0.22606522325958298,0.7738193805686934,64,5,12291552.00000502,12291552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163404,-0.2260951263291587,0.7737265044182564,96,8,13822944.001629537,13822944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156041,-0.22610019769310433,0.7734208164034742,32,4,15268096.000002585,15268096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167839,-0.2260141500940387,0.7737443881777172,32,3,13126032.00000028,13126032.0
