split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53832,-0.22609695267920796,0.545829591172792,128,10,34.822129790280606,27.277252197265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89766,-0.22568434069974913,0.7738323057685067,32,1,8841632.0,8841632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27714,-0.22610039374943203,0.7710505481269354,32,1,10936384.0,10936384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10184,-0.2260971153476887,0.7510691089772706,32,4,16445920.00000195,16445920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79477,-0.2261002193121112,0.7700537550292319,64,4,12129744.000004401,12129744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,6448,-0.22608948711838794,0.7721486701450735,32,1,13133456.0,13133456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37842,-0.22609984067073624,0.39295888545955815,160,11,19696.17016462847,19696.046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168276,-0.22185893799411596,0.3167536412396893,32,5,37.178488208299754,37.139129638671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172360,-0.22607039266065487,0.6813543909023984,64,6,83.7631063582936,83.760009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166670,-0.22610004538696898,0.7728639041441918,32,3,6975664.000000006,6975664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184625,-0.22606877742939066,0.2521718102309812,64,4,48.52053767070807,46.857513427734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148743,-0.2260964688248447,0.7736765263024018,32,2,10170496.000005579,10170496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24299,-0.22549595182812118,0.10862694384539362,64,6,45.95981294574386,36.43780517578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124746,-0.22610048563669471,0.7637708148516602,32,2,10209264.000005554,10209264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178892,-0.22610035694512023,0.7717567620958654,64,4,10817682.387536736,10817680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85147,-0.22610058224102145,0.7307081999513448,96,6,6512528.0025401395,6512528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,739,-0.22343763075348747,0.6445911810549999,64,5,2.2925183267267055,2.192655563354492
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105567,-0.22610041984124724,0.7496185921688968,32,3,12268560.000010842,12268560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2870,-0.2260664233440442,0.7732855699182947,32,3,10193808.000001047,10193808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1234,-0.22609920623512042,0.7719571499680065,32,2,13252192.000087397,13252192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34779,-0.22609827033637572,0.7738005452009313,96,4,8221888.000008346,8221888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80525,-0.226100382010226,0.7724006474160604,96,6,9287344.000003276,9287344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135337,-0.22610053920058978,0.7385694498443495,64,4,9257728.000054728,9257728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2267,-0.22574488691227704,0.2704349070605846,96,7,33.27963639339655,29.21160888671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88325,-0.22572927349892635,0.7242575652533406,32,1,13571744.0,13571744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78823,-0.2261002258556716,0.7685190087730418,32,4,8033776.00000396,8033776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9234,-0.22609572505033929,0.7727439766015458,96,3,15530240.000000002,15530240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131024,-0.22607012619998598,0.28666519590782047,64,5,31.555549395097604,31.2017822265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143874,-0.22610058458333604,0.6869973339832095,32,5,6219584.002890029,6219584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74784,-0.226095333455477,0.3449843950609126,160,11,24788.31641605243,24785.96875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1666,-0.22607343390775061,0.7730846433416764,32,2,13968048.000106636,13968048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56011,-0.22610031957769297,0.7727585964821326,64,6,12020048.00000163,12020048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120805,-0.22030336733505407,0.33951062274505195,32,4,10.497221952984756,10.483108520507812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153557,-0.21470176729710796,0.7060744638030748,32,3,49.469269507441425,48.97467041015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148020,-0.22609397635159723,0.7736095685431571,32,2,5977024.000005327,5977024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138925,-0.22606634239764004,0.6391304743131215,64,5,104.76714133957807,104.7528076171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1361,-0.22539652959156836,0.40049378000382696,64,6,11558.354832428657,11558.3515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156522,-0.22608957527827242,0.49235437935709336,96,5,75.36125656213862,75.195068359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169892,-0.22607915240952567,0.4342259234831328,96,5,319.1544227119745,318.166748046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183930,-0.22609396572735266,0.7737361414295495,32,2,7018432.0000056205,7018432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1225,-0.22581733258390652,0.4616348199150937,64,7,119.29832667402667,113.2904052734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16404,-0.22608636684421374,0.2163230476534096,96,7,67.07706577406151,49.672576904296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2065,-0.22597483854099654,0.23277229532943333,64,5,9.93477359202508,9.909248352050781
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18730,-0.22609089931458645,0.521853879669656,96,6,42954.429120171015,42954.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64113,-0.22588931284448327,0.11633948732831817,96,7,72.88795670734049,72.50308227539062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48487,-0.2261000965795909,0.7700604477716673,32,2,10124544.00009006,10124544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4849,-0.22604016951748446,0.6135103016730157,64,6,46.27563904125152,45.127410888671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70107,-0.22610047031200564,0.7696552082202273,32,2,9084816.000000134,9084816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37553,-0.2261003749874781,0.771061297153716,32,2,12552640.000004798,12552640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1601,-0.2260284523618511,0.6354481009769454,96,7,80.43909599952228,69.25390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56073,-0.22610052334309133,0.7580706505820952,32,3,8583888.000944937,8583888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17307,-0.22609981169660298,0.7733100482311408,32,4,16249616.000005942,16249616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28618,-0.22609905042336,0.7726129113327672,32,2,14923008.000008538,14923008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81468,-0.22609611343450411,0.06051612844703519,64,5,16.555913104954545,15.835418701171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81873,-0.22610054143010352,0.33866552635449687,32,3,15544864.000030637,15544864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70903,-0.22610051884298604,0.7603389685896462,32,2,15998512.000001056,15998512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79274,-0.22605032377045223,0.5874925530315955,64,8,44.631113279473986,42.877960205078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103059,-0.22610031924587684,0.7724922701277089,64,4,14261811.976664683,14261808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141387,-0.22609606453038936,0.01043225454367977,64,5,0.7151050822234788,0.5826106071472168
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45085,-0.22608148029277375,0.34625958063674567,96,8,210.13713070708158,206.6744384765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151045,-0.22610009559753744,0.7719056774718598,32,2,14569294.444170408,14569280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5454,-0.2260965122704281,0.7713763753229549,32,4,8756464.000010483,8756464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34261,-0.22607291150645467,0.7738295140521293,96,5,6786736.013151024,6786736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138580,-0.22610047001133624,0.6575132851229291,32,4,16095312.00000245,16095312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166282,-0.22610036340884512,0.7682937065324169,32,1,13042592.0,13042592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17196,-0.2260925825950084,0.5424203425289396,96,5,42.49344520986895,42.19976806640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124061,-0.22607934130025814,0.43064513449986275,64,6,26795.73217011349,26795.6875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123807,-0.22609550418638144,0.03613983526619241,96,5,83.30435600923995,82.8170166015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11759,-0.2260984904034675,0.7717675100496955,32,3,6668928.0001976965,6668928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67315,-0.22609643377143748,0.7723892012029736,32,2,7849936.00027177,7849936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14309,-0.22609753383149103,0.008518975450847233,64,6,24.321541244503898,22.49493408203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111504,-0.2260973150127093,0.7738299154061591,64,5,15182896.000050735,15182896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81306,-0.2255947839260361,0.016136803357702095,32,5,64.34059009872732,64.3394775390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33985,-0.2260934954131247,0.7737324168895536,32,2,7782752.000001152,7782752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190966,-0.22610055431979223,0.7148562253995535,32,2,11941520.000206253,11941520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176327,-0.22609678026396135,0.2586350373615832,96,7,64.58328287441313,63.1312255859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38285,-0.22610051263896302,0.7541581430394815,32,2,10591232.000061115,10591232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114315,-0.22609130913408235,0.11552306720423633,96,7,38.33445047123265,37.357879638671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17012,-0.22600596752548693,0.4882872655760624,64,6,12.39597914249257,11.8453369140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92502,-0.22609812466306525,0.7689427110631013,32,4,7934528.940430468,7934528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43180,-0.22609810764319008,0.7737532371309322,32,1,15523264.0,15523264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18743,-0.22610019303136716,0.7703128828915579,64,5,12015504.000130778,12015504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81939,-0.22610057219510085,0.7173865652653404,32,1,8135248.0,8135248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59499,-0.22609621786233014,0.7736683300712843,64,3,13456288.000022776,13456288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,438,-0.22605443113572074,0.7728903843613824,64,8,8106848.000348549,8106848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24948,-0.2261003668140056,0.7731450384660886,32,3,12023251.068460044,12023248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122548,-0.22609977777526874,0.7719363329567239,32,3,7741856.00001213,7741856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176634,-0.22603965847089896,0.7651277696429687,32,4,15358320.000001334,15358320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130352,-0.22526050133938744,0.7634620659935428,64,7,39.34350477565469,38.584869384765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184826,-0.22609985380153777,0.7736135175534176,32,3,16854656.000012968,16854656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1379,-0.2260309200979284,0.11218206587545171,64,3,2.185096703548397,2.182175636291504
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32472,-0.22609445935071695,0.773819126428159,32,1,8193632.0,8193632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16392,-0.22595397400069359,0.6192842128160982,96,8,126.08730211529509,96.326904296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3334,-0.22610044700102028,0.7684785848752073,32,1,8723392.0,8723392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13039,-0.22579321829280602,0.7737584986468463,64,4,6361872.000088515,6361872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43799,-0.22593059974067664,0.2943703249757349,32,3,38.493258759867686,38.48846435546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1111,-0.2252616587957012,0.015742038968317718,32,4,8.172403121250717,7.585296630859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35201,-0.2260992744147216,0.773552942270339,32,2,8343936.000040432,8343936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62771,-0.22609847118318355,0.3583152306039199,96,7,21.781928394773193,20.933502197265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153795,-0.2260822076523487,0.6905644817564042,96,9,9702.821807372531,9246.984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132708,-0.22445587444980436,0.37975010517706154,32,4,35.658447046902204,25.214263916015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,521,-0.22609101850965033,0.10499169439702638,96,6,68.20264886242596,68.0128173828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29082,-0.2260991856793044,0.7735703451632864,32,2,16896176.0,16896176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169580,-0.2260799894512075,0.42275735251097646,128,8,6.12650656140027,5.5803375244140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149834,-0.2227085585843384,0.1057630013715109,32,3,28.293918264297375,28.114639282226562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115570,-0.22610056530633812,0.7096293979013059,32,3,11248272.000001792,11248272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149000,-0.22125156066561527,0.3050273755297369,32,3,2338.1583886041844,2338.158203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2344,-0.22609847064445332,0.7354549086459974,32,1,12906880.0,12906880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149398,-0.22418795945016126,0.4498906167439579,32,4,59.66847693903234,48.531097412109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60972,-0.22610036108517095,0.7712576195780334,64,5,9549184.004832515,9549184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32238,-0.22609895598945012,0.7622497289201126,32,3,9917136.000618657,9917136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16895,-0.22609952526167557,0.7715397411824114,32,1,6625808.0,6625808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25794,-0.22217386971004202,0.0851452257598494,32,3,112.32976975500651,112.3297119140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1399,-0.22607446885360408,0.30891138358007697,96,8,5047.2859631967885,5040.375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2685,-0.22596715889073798,0.6670005806704461,64,6,134353.3310377547,134353.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177002,-0.2260591794670362,0.7470739135495267,32,2,12640000.000008209,12640000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23663,-0.22559962444233095,0.0862263563941198,32,4,75.32259731393128,74.99188232421875
