split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80571,-0.2261002294839784,0.7289732400457097,32,3,10591184.00040808,10591184.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,255,-0.22427073195740965,0.5709267391611466,64,4,18.101352753167273,17.808929443359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23705,-0.22606905309598774,0.2909033936267278,64,7,358.63984178871004,357.585205078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17377,-0.22590776843690874,0.25480228985792197,64,4,11.730695543724245,11.551849365234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59851,-0.22597718811962914,0.18991300948823647,32,4,28.20838945149197,28.202728271484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76344,-0.22581509825476814,0.6211811271579993,32,3,3.299475336053632,3.2989501953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23638,-0.22405224588603542,0.7735085729989403,32,3,10304832.000083376,10304832.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25139,-0.22605397141738975,0.330462369159191,64,7,115.38952688283739,113.8575439453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45821,-0.21949759554575132,0.10572014040438643,32,3,78865.875123004,78865.875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137627,-0.22264478923127362,0.1030573198379926,32,3,5.559314175650923,5.323291778564453
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62864,-0.22609987733358847,0.28652683236518883,32,2,9556192.000004934,9556192.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104456,-0.22609758140780656,0.4379072515568394,64,5,20.319469005235753,18.7752685546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134038,-0.2260955971782531,0.07183029304074257,160,12,86.16805928141777,84.84573364257812
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1122,-0.22609903653231017,0.7667979233799658,32,4,6643344.000404307,6643344.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150724,-0.2259745711275361,0.4165172293502484,64,4,10.808889535521693,10.802581787109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117479,-0.22609158123536277,0.44322303753455705,128,9,254.19883436477969,238.885009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32937,-0.2257302473639139,0.10442818616310834,32,4,38.68839245715497,38.65216064453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3628,-0.22610052145717746,0.3901740890113885,128,9,10854544.003364123,10854544.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76805,-0.22609891186904094,0.7716732315170475,32,2,7950416.000112566,7950416.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44937,-0.22584846432704517,0.6394786058020772,64,5,180.45441077506686,179.90802001953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110702,-0.2260735772909446,0.7692082228328025,64,3,7513584.00000152,7513584.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143436,-0.22609974497017066,0.7734417791823719,64,6,14565344.000002122,14565344.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133006,-0.22130905794306438,0.12409286220621318,32,2,8.860214670988764,8.859771728515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174728,-0.22610023714941474,0.7729369166499742,32,3,15586896.00335037,15586896.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44384,-0.22606364429099474,0.7293712199237714,32,6,7693840.000004066,7693840.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192430,-0.21520312836752212,0.3307696329176205,32,3,10.88206689976111,10.881912231445312
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68288,-0.22609852812987566,0.7661329344490085,32,4,6128256.021059091,6128256.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4749,-0.22609117594614545,0.2807355567279679,64,7,30.273682966973904,24.57080078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53045,-0.22610017896019433,0.7731465411774514,32,3,15374912.0,15374912.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54563,-0.22605953590685865,0.7136364600946757,64,3,10043984.000424119,10043984.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31363,-0.22567835465015845,0.2939209364071462,64,4,4841.549804904281,4788.529296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58641,-0.22608153741407866,0.4019324206523378,64,5,3111.665606535481,3111.62109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166272,-0.22610056283198401,0.7300667770420557,64,4,11033392.000523094,11033392.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158727,-0.22610057577288084,0.6743320515397249,32,1,8805872.0,8805872.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152555,-0.22610058250319742,0.7366296808507948,64,6,12244192.000053553,12244192.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172472,-0.22609933338654556,0.03803707460624017,64,7,339.3010830847273,339.085205078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100400,-0.22609798211557644,0.11570089612023654,64,5,712.3931832325189,712.39306640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1839,-0.22602573912042517,0.13996222982350592,64,4,16.985673768833625,14.0328369140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157682,-0.22543121670255614,0.7689954762866049,64,5,14.797113862434404,14.796257019042969
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148058,-0.22609833703608798,0.7737633030578428,64,3,9704496.050604265,9704496.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112234,-0.22609907287395892,0.7737534796519429,32,1,11045184.0,11045184.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78711,-0.22610042061555863,0.7732755425485793,32,2,14508512.000188299,14508512.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157767,-0.22610056590664818,0.7253100619002358,64,6,12207312.001883535,12207312.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175346,-0.22610051871241393,0.7579703180242257,32,4,15419104.000031985,15419104.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11423,-0.2191441975514223,0.08685779516545733,32,4,48.06394102372979,48.027587890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130043,-0.22609817665799184,0.7738190032313471,64,5,11863856.000004133,11863856.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96795,-0.22609047765240498,0.26135757454695696,96,10,180.602659326824,177.168701171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37704,-0.22593787357678755,0.25409472959301377,96,8,44279.06403730624,44279.0625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118894,-0.2261005781545613,0.491186878944359,32,2,6222000.000025486,6222000.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121525,-0.22478693515174727,0.21373748410298937,64,4,64.7717279809602,54.9676513671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156580,-0.226070670701093,0.0259414224550098,64,8,29.89950304038804,20.945877075195312
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121557,-0.22508020394808306,0.14746308516508794,32,4,11.463713927405637,10.40496826171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81539,-0.22608317395312633,0.013203925112037579,64,5,177.09572482380617,173.33251953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132694,-0.22276712964737572,0.03109395859610309,32,4,54.32182059596851,53.66253662109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136106,-0.22610001360915466,0.04702640137675834,96,7,630.7640289197853,520.626220703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98231,-0.22609824879777551,0.005335594681903644,96,7,259.20150134276605,254.357421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136376,-0.2260973642233629,0.6951686945821546,128,10,49.706793446398855,42.9542236328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150698,-0.2260840954117981,0.043989068894339345,64,5,15.622704606011531,15.620086669921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74341,-0.22610014771762077,0.7710473281731758,32,1,13238768.0,13238768.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173218,-0.22609989294278618,0.7736914346057413,32,2,8135536.000002356,8135536.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139498,-0.22610054823381484,0.7611699517863362,32,2,16406784.000072,16406784.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37470,-0.2260913788059959,0.180623462482559,96,7,32888.39373585387,32888.390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17524,-0.22609703733545267,0.21614622694383595,96,7,20.41762023282452,18.85021209716797
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79361,-0.2260999920406312,0.7735733032589731,64,3,9236976.013022438,9236976.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142545,-0.22609914164987052,0.21185014644588496,96,5,5.874132850953769,4.181854248046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14891,-0.22555716761205474,0.4786452871373158,96,8,605.1550892125418,600.6708984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74308,-0.2256992297327517,0.5944327866815038,64,4,15.450418891754273,15.445785522460938
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139401,-0.22608235180941477,0.5414584250879071,96,6,11.679417690808956,9.651763916015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150229,-0.22610046671253184,0.7719271057741909,32,2,15506656.000001682,15506656.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34881,-0.226099947662999,0.7730231486817714,64,4,9952560.231046714,9952560.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190363,-0.22609549182717628,0.6387995499048037,128,9,47728.44216326025,47728.40625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47962,-0.22609930696162123,0.7736192578513488,64,2,15057152.0,15057152.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1010,-0.22610003860461045,0.7736554210220872,32,2,10846240.000000037,10846240.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36589,-0.22610054429780746,0.7713882886526983,64,4,6732208.000033972,6732208.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65520,-0.22610058842551473,0.6943731638390737,64,4,9250608.003064657,9250608.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115606,-0.226100530253623,0.7710330070781595,64,6,11650192.000005657,11650192.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186456,-0.22610039974682125,0.7730196152744018,32,2,8383472.000000687,8383472.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102406,-0.22608683592344325,0.18034941839489144,64,5,92.95984876498675,73.1859130859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21215,-0.2261000788965411,0.7195490637780951,32,2,9761408.000023033,9761408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100981,-0.22610052578719553,0.6044614512733455,192,7,13131741.794796348,13131664.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67511,-0.2260971029071451,0.7738281202355556,128,8,9523360.0065455,9523360.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168159,-0.22610016078396267,0.7738012498676217,64,4,5958944.441120502,5958944.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59231,-0.22572664706949333,0.38000779719499245,64,4,20.345319228877646,20.33660888671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111094,-0.2260978912923223,0.7737428218286186,32,2,6048752.000003904,6048752.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137679,-0.2243736898143717,0.18599333005365726,32,3,13.33825608862674,13.33782958984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79704,-0.22607754080294512,0.012689049696717775,64,6,33.9370501809182,30.354583740234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124566,-0.22610055269918766,0.7692093745942028,96,7,9512608.000613622,9512608.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10405,-0.2260892760736376,0.5848219961928272,64,5,36.8446894400206,36.05157470703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164008,-0.22609985455582388,0.7737115354526749,64,4,6046496.000003572,6046496.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97986,-0.22610055543264332,0.7709792552630967,32,2,9431696.000011178,9431696.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26488,-0.22610044530675838,0.7735790461645788,64,6,14063752.901795194,14063744.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1698,-0.22607633321655432,0.7726894504003842,64,5,9046800.000142796,9046800.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192235,-0.22609967498535377,0.7736829854644172,32,2,10155440.000003118,10155440.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36523,-0.2260998132715455,0.773387584144554,32,2,6523248.000000002,6523248.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24352,-0.22610024533267187,0.7736139471381765,32,2,13464274.35417697,13464272.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,98944,-0.22610037345664627,0.7057982077859378,32,2,8244800.000003147,8244800.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176385,-0.22606681280756277,0.18460918423256406,128,8,120.7324055924774,109.0706787109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155428,-0.22561563201788815,0.023013668716243246,32,4,5.751825413015364,5.390350341796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34914,-0.22609789972871835,0.7698601439406969,32,5,16497520.001790438,16497520.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79971,-0.22610039363642537,0.7666715850089542,32,3,12013072.000001017,12013072.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11349,-0.2260230437113363,0.09760044406830648,96,9,24920.97354214985,24920.96875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146624,-0.22207971399784973,0.002097640370562509,32,3,103.35218770101213,103.35162353515625
