split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82384,-0.2258429688808974,0.0399688184261322,114,18,45283.99251236516,45283.59375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82398,-0.22424621635582298,0.014974638819694519,28,5,14.808993125400747,14.608627319335938
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82499,-0.22608850802862435,0.7521091997623444,15,2,5675600.0,5675600.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82503,-0.22608402590776677,0.7611279189586639,48,5,4636688.000017927,4636688.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82695,-0.2260870591062485,0.5786063373088837,6,2,7614432.000017389,7614432.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82801,-0.22608192180632614,0.7595416605472565,30,2,5713280.0,5713280.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82907,-0.22608526629483094,0.7597755491733551,10,5,3929632.0023984443,3929632.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82931,-0.22608402590776677,0.7608191668987274,24,3,4005280.000002441,4005280.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82942,-0.22576306501287036,0.022885307669639587,97,16,198.12357789214983,195.4403076171875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82975,-0.2260847727266082,0.7609247267246246,39,11,3235200.006370884,3235200.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82993,-0.22608526629483094,0.5988861620426178,12,1,5118352.0,5118352.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83009,-0.2260511272615986,0.7159399092197418,21,3,7863280.000003388,7863280.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83111,-0.22608526629483094,0.6023524105548859,21,4,5847088.000029806,5847088.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83303,-0.22608579953612207,0.5909114181995392,12,1,3367952.0,3367952.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83417,-0.22608402590776677,0.6098394095897675,24,5,3847938.260469135,3847872.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83447,-0.22608402590776677,0.6611961424350739,31,7,7709792.000797101,7709792.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83593,-0.22605161571118515,0.7674019634723663,13,6,3375232.008821518,3375232.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83693,-0.22608402590776677,0.6131310760974884,12,3,3097648.0000000102,3097648.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84084,-0.22582020272966474,0.13216158747673035,67,14,26193.86590114179,26193.828125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84215,-0.22608526629483094,0.507112592458725,6,2,4152720.0017875982,4152720.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84753,-0.22608526629483094,0.7620564997196198,21,6,5322992.000026204,5322992.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84839,-0.22608596169538941,0.7560116946697235,42,3,7675424.004755951,7675424.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.22608457484238897,0.756244570016861,45,6,7954064.000531454,7954064.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85279,-0.22608526629483094,0.579533189535141,10,4,3285376.0028301897,3285376.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85363,-0.22608402590776677,0.7608191668987274,18,3,7682800.00001199,7682800.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,86092,-0.22326282039284706,0.07008478045463562,96,6,38.13550198825116,33.70086669921875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,86093,-0.22595592592551839,0.7577828466892242,36,5,5257312.000021982,5257312.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87255,-0.22603634194092592,0.6193053424358368,9,3,7479888.000009295,7479888.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87419,-0.2260331014622352,0.6256277859210968,3,1,5075152.0,5075152.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87545,-0.2260378086284618,0.6817560493946075,31,6,4960944.000032006,4960944.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87645,-0.22603634194092592,0.758950799703598,33,3,3155984.000208643,3155984.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87871,-0.22604337533630314,0.7608337104320526,39,5,5396992.000384472,5396992.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87893,-0.2260686942972825,0.5027165710926056,3,2,4750064.000018521,4750064.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87945,-0.22604866674737423,0.6594831645488739,15,3,4390290.635782034,4390288.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88045,-0.22604671317822067,0.763340562582016,60,9,8493152.000043934,8493152.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88127,-0.2260525542369578,0.6434607803821564,33,4,3576936.1245409353,3576928.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88149,-0.22604757255248842,0.7571438252925873,66,7,5230083.887306257,5230080.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88221,-0.22606341358914506,0.5319128930568695,3,2,3500325.71436451,3500320.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88285,-0.2260705050011893,0.7437311112880707,18,6,2987830.1315110284,2987824.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88433,-0.22607122711997363,0.7457610070705414,27,5,7543600.000583594,7543600.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88483,-0.22607452568627195,0.5992478430271149,9,6,3980615.7352690925,3980608.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88521,-0.22607193092335365,0.7400124371051788,39,10,4025568.0038712258,4025568.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88545,-0.226074256515858,0.7433734834194183,42,10,3101151.2612746176,3101136.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88685,-0.22607307279213273,0.7362752854824066,12,7,5248176.000618198,5248176.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88733,-0.22606080380137428,0.621006041765213,3,2,3496768.0,3496768.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88891,-0.2260677980921173,0.7492139041423798,21,8,3696928.00612194,3696928.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88977,-0.226071142085857,0.7274599969387054,24,7,2564569.2116567944,2564560.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89225,-0.2260160528603592,0.7707706987857819,46,8,2947312.002742627,2947312.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89700,-0.22095287684351206,0.06672465801239014,12,6,380.2071709917991,380.177734375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89714,-0.2209962927736342,0.003815948963165283,3,1,0.021501848474144936,0.021501848474144936
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89720,-0.21954598324373364,0.016637295484542847,27,9,3413.0738207248314,3412.86328125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89804,-0.22283492982387543,0.02366793155670166,31,7,14.70839400372685,10.244491577148438
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89837,-0.2259859238183708,0.7715543210506439,52,7,3848176.6309223794,3848176.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,90344,-0.22305126045830548,0.013928920030593872,69,8,3885.1747444530633,3885.146484375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91723,-0.22060037311166525,0.21121495962142944,25,8,16.569023718634714,16.084213256835938
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91852,-0.22600630218948936,0.7428995668888092,28,8,8152752.053649915,8152752.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91857,-0.22245620703324676,0.05373010039329529,84,7,1154.718108350089,1154.6962890625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91862,-0.2259671281062765,0.772404283285141,30,4,8234000.000000082,8234000.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91906,-0.22594422023394145,0.7724731862545013,39,6,6482896.000773624,6482896.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91971,-0.22245620703324676,0.06939741969108582,9,7,509.78854367340256,509.009033203125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92003,-0.22065614210441709,0.04455575346946716,9,3,4.751995446616748,4.751560211181641
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92006,-0.22601159328769427,0.7719390690326691,24,7,5767793.227032614,5767792.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92035,-0.22245620703324676,0.05373010039329529,33,7,854.7656612648235,854.603515625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92062,-0.22596109320875257,0.7723650634288788,21,5,5343696.00000354,5343696.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92123,-0.22263813647441566,0.21144726872444153,24,5,18.812617221433698,17.165054321289062
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92128,-0.22595592592551839,0.7535007894039154,12,5,4467312.000015304,4467312.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92157,-0.22326282039284706,0.07008478045463562,114,8,23.61268187471218,17.83245849609375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92175,-0.22245620703324676,0.087882399559021,18,4,12.407152159435304,12.25943374633789
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92178,-0.2259613368223654,0.7522176206111908,9,2,4301232.00003769,4301232.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92190,-0.22595771279884502,0.7718094885349274,24,9,3003872.000827881,3003872.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92225,-0.22065614210441709,0.37796953320503235,82,7,21.409486536951686,15.151580810546875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92319,-0.22124927351251245,0.045363277196884155,10,5,60.712497906616015,60.69512939453125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92357,-0.22315325285308063,0.027197450399398804,30,8,8038.12422923374,8038.12109375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92366,-0.2259613368223654,0.7387290298938751,15,6,8163089.359469973,8163088.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92378,-0.22598250378359808,0.751363068819046,3,3,7052208.000000013,7052208.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92399,-0.22065614210441709,0.05373010039329529,22,8,13.697770072898965,12.33831787109375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92406,-0.22598360219126334,0.7312606871128082,6,3,4806547.068666198,4806544.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92435,-0.22335631074383855,0.14268144965171814,66,13,9123.0133562379,9122.69921875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92516,-0.2260341064975364,0.7709920108318329,33,6,7894260.368091452,7894256.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92707,-0.2234089975245297,0.04258832335472107,109,12,185.30135521124342,180.96002197265625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92966,-0.22601996971934568,0.7714989483356476,15,6,6245840.000112644,6245840.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92976,-0.2259986991484766,0.7707014977931976,46,4,5587136.000000293,5587136.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93094,-0.22599175108916825,0.7719142138957977,42,8,5101952.288744735,5101952.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93146,-0.2260282002898748,0.7728324234485626,117,13,4655728.004975579,4655728.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93212,-0.22598919775919057,0.7719595730304718,9,4,7456416.000003027,7456416.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93219,-0.22124927351251245,0.1546555757522583,31,6,4791.719486584738,4791.712890625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93242,-0.22603201775200432,0.7683261334896088,45,6,3076929.7327645035,3076896.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93256,-0.2260548305566772,0.7655708491802216,9,3,6872608.000007822,6872608.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93294,-0.22603365710529033,0.7711121141910553,48,6,4018752.018409609,4018752.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93368,-0.2260767740153824,0.7353697121143341,6,3,5453664.000000656,5453664.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93469,-0.2254203173215501,0.034592509269714355,117,11,197.83154576537416,195.440185546875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93544,-0.22601566420053132,0.7735343873500824,87,13,8004992.002253982,8004992.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93713,-0.22335891402326524,0.09219276905059814,40,10,5379.642103655146,5379.5078125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93758,-0.2260672946140403,0.6829451024532318,3,4,7015024.000000096,7015024.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93862,-0.22601320229296107,0.7402471601963043,9,6,3999873.9001175915,3999856.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94002,-0.22607155044170213,0.7663490474224091,51,7,5150192.000007899,5150192.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94062,-0.2260548305566772,0.7690267264842987,12,2,5181728.0,5181728.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94119,-0.22515263746026903,0.14879584312438965,105,11,14374.064557912638,14372.7265625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94120,-0.2260843970998394,0.6067080795764923,3,1,3320016.0,3320016.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94164,-0.22607781905935553,0.7706118524074554,39,10,5143838.634180261,5143792.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94214,-0.2260846408244106,0.7591013014316559,39,9,3101984.0061609643,3101984.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94229,-0.22373887919820845,0.2183181345462799,49,8,79.4882857459022,78.739990234375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94246,-0.22607410000273376,0.7652730047702789,9,5,3552167.2447633715,3552112.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94353,-0.22352051082998514,0.006425097584724426,22,7,55.29144845112936,54.818756103515625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94364,-0.22601005080650793,0.7710151374340057,75,7,5557383.940820296,5557376.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94390,-0.22607575469919539,0.7642751038074493,48,4,5992352.002050956,5992352.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94436,-0.22599429172259988,0.7693046033382416,31,8,7088769.634380325,7088768.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94492,-0.2260115129611222,0.7714110314846039,9,6,5080352.000005515,5080352.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94496,-0.2260223421617411,0.7710440456867218,12,3,3843296.000008369,3843296.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94623,-0.22535441018408164,0.05357524752616882,55,11,165.42176816198534,164.415283203125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94634,-0.22581911153974943,0.7659803926944733,30,12,5472018.237541129,5472016.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94658,-0.22606970332708443,0.7666790783405304,12,4,3924336.0034113065,3924336.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94750,-0.2260379887666204,0.7696643769741058,75,6,4459072.002819434,4459072.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94836,-0.22605607192963362,0.7335560023784637,30,6,6749552.002890247,6749552.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94880,-0.22608526629483094,0.7601085007190704,9,8,5945856.000029005,5945856.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94902,-0.22608086626496515,0.7624073326587677,9,4,5566251.230464656,5566192.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94913,-0.22459548548795283,0.20098721981048584,64,14,196.10278932327174,189.29803466796875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95006,-0.22604392984794686,0.7193589508533478,9,2,7308976.000000364,7308976.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95035,-0.2257867320731748,0.019901812076568604,96,12,58.28980467781208,46.6358642578125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95084,-0.22608489088815986,0.6265099942684174,6,5,4905712.003348274,4905712.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95153,-0.22400431195273995,0.12569087743759155,66,11,194.37843167217522,187.0130615234375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95182,-0.22601839551498415,0.7371581494808197,3,2,5395904.000003228,5395904.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95376,-0.22593341437459458,0.755540281534195,6,3,3817104.0026150807,3817104.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95766,-0.22608315223260433,0.7629150450229645,9,7,5968320.0000264095,5968320.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95812,-0.2260870591062485,0.7581540048122406,63,8,7061821.637390819,7061744.0
