split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175525,-0.22607597542654145,0.714312943803639,64,8,48.71411324053973,40.702301025390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115414,-0.22610050196678247,0.7438250149542369,32,2,15540048.000002429,15540048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88063,-0.22577914117686976,0.7580070606588418,32,3,14449072.000146216,14449072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169463,-0.22610023076658148,0.7724033898242336,32,1,16976640.0,16976640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,38,-0.22606550294596972,0.7735272889780052,32,1,11367296.0,11367296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71581,-0.22525272773309585,0.5656616084848997,64,7,135.95971963599337,110.006591796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136731,-0.22120677886501333,0.7671652496438992,32,4,7.992290555083198,7.991668701171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31114,-0.22609608135846412,0.7737227745537641,32,3,16235424.000000002,16235424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7602,-0.22610027671818728,0.7425147646132074,32,3,6373472.0000008885,6373472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82716,-0.2260911475620841,0.07372802870822875,96,6,77.7145416869343,76.4520263671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5182,-0.22609410856845943,0.7673373507395026,32,1,14116624.0,14116624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43553,-0.22325476323067917,0.5545332819773822,64,6,10825.371991716705,10825.328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1681,-0.22322249130725622,0.340816800586894,64,3,32.2534039470154,32.25299072265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,515,-0.2251872922795844,0.34817820363401497,64,7,1037.580644055382,1036.6943359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3824,-0.22610052153188775,0.7392040051311151,32,4,10225840.000000011,10225840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34364,-0.22551863676796724,0.6133991390477455,32,4,11.607630752315634,11.2862548828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53832,-0.2260745228553123,0.1370732939756556,64,5,7.760319698164435,7.700000762939453
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89766,-0.22579186872048998,0.7738443839371681,32,3,16393392.000037061,16393392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27714,-0.2261003980428173,0.7715591203072067,32,3,7518592.000000805,7518592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10184,-0.22608448228361477,0.7710545938743776,32,2,8832928.000002673,8832928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79477,-0.2260998493951246,0.7724014489429779,32,3,12389680.001013042,12389680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,6448,-0.2260924786323878,0.7699000596565593,32,3,10984800.000040082,10984800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37842,-0.2260967783855334,0.1559049082405778,96,7,29.38789095258511,27.61676025390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168276,-0.21923409515622916,0.09477376513024116,32,2,0.0826813717392606,0.08268135040998459
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172360,-0.22605321281144114,0.45340359516526463,64,7,16.594483094105343,14.642044067382812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166670,-0.22610007788012293,0.7732856649436101,64,4,15839456.0,15839456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184625,-0.22607034030343526,0.658134590705268,64,5,78.63652301612133,75.40420532226562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148743,-0.2260964754772272,0.7737844719607746,96,5,13622560.026915997,13622560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24299,-0.22511720814845412,0.45048141333059144,64,4,14.693868690846246,14.599403381347656
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124746,-0.22610046052165028,0.7673751864118852,32,1,8399760.0,8399760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178892,-0.2261004394702972,0.7715813635059732,64,5,14346992.00023309,14346992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85147,-0.2261005860125479,0.6520703635233868,32,1,11833616.0,11833616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,739,-0.22365140210066775,0.033325020793198046,64,4,66658.43750270987,66658.4375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105567,-0.226100426571909,0.7683714337114409,32,2,12419520.000006696,12419520.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2870,-0.2260549597375603,0.7708469862163643,96,7,7825033.341886915,7824736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1234,-0.22609990976459876,0.772137106699595,32,2,16284560.0,16284560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34779,-0.22609863885105624,0.7737878243201279,96,4,7337184.010911065,7337184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80525,-0.2261003650410998,0.771768860919358,32,2,15203200.0,15203200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135337,-0.22610057611198453,0.6787688890242072,32,2,9348224.000102589,9348224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2267,-0.22596268730312688,0.1724723640885793,128,9,96.24007133908633,94.92681884765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88325,-0.22582108378902072,0.7046546668397629,32,1,8803424.0,8803424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78823,-0.2261002515311625,0.7700568886665472,32,2,6958336.000634802,6958336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9234,-0.22609679351064987,0.7699516487625843,32,1,16477856.0,16477856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131024,-0.2260738441701012,0.5760616628811895,96,7,12.353710632134478,6.460186004638672
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143874,-0.22610058707920289,0.6732056875264548,32,5,6569904.002745672,6569904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74784,-0.22609802263744846,0.11072953317807371,128,10,394.3036211846153,391.761474609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1666,-0.22604921789809856,0.7727484567768632,32,4,12509936.000041677,12509936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56011,-0.22610033480149805,0.772604948227568,32,3,5990240.000000647,5990240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120805,-0.22166151599635758,0.17385005503874917,32,4,8.191775323879499,8.1845703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153557,-0.2140598622698673,0.6272454267190695,32,3,7.232786092186225,7.231559753417969
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148020,-0.22609487221912752,0.7737459250509754,32,1,7349696.0,7349696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138925,-0.22603960239079318,0.3041874812615778,64,7,47.04412445743739,32.297607421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1361,-0.22564974807757854,0.496727438272518,64,6,148.80571978108196,141.297607421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156522,-0.22607543679448303,0.13128432756344405,64,6,14.030388415597384,13.830757141113281
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169892,-0.22606035912292322,0.6824339787586059,96,7,41.71593479743186,34.219573974609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183930,-0.22609342876198682,0.7738389269694415,32,3,10535120.000008816,10535120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1225,-0.22591991370520892,0.5172051948854365,64,5,50.29376042176456,45.41357421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16404,-0.2260852042158027,0.26806720119394595,128,7,87.63083355350567,72.30953979492188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2065,-0.22597048192509825,0.17252684177768152,64,4,7.461707972054172,7.46136474609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18730,-0.22607983719042715,0.1840784914686704,64,4,334.6731520453709,334.673095703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64113,-0.22590086243838572,0.3304549911837552,96,5,268.0779433334853,268.0777587890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48487,-0.2260999766093347,0.7705296635274969,32,3,10328400.000095218,10328400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4849,-0.22599972783468664,0.40395979213709043,64,4,79.40109729327277,78.0948486328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70107,-0.22610041518670207,0.7717609310054173,32,2,6572176.000011803,6572176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37553,-0.2261004004130801,0.7732168911620583,96,5,6333769.463178497,6333696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1601,-0.22589368540173385,0.29515433602326535,96,5,75.47130883174738,73.74554443359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56073,-0.22610050748621585,0.768908780414122,32,4,8022816.001011073,8022816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17307,-0.22609995697866592,0.7734140204383961,64,2,6576512.000000001,6576512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28618,-0.22609980172894134,0.7710646283047768,32,2,8807168.000882022,8807168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81468,-0.22609897009330931,0.2579514669280165,128,11,336.520958403378,316.216796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81873,-0.22610057736827324,0.6262167651579923,32,4,9911504.00000005,9911504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70903,-0.22610048450717876,0.7716995807594256,32,3,10924256.000000188,10924256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79274,-0.2259955081624259,0.2855131704857883,64,2,0.057353547183572336,0.05610012635588646
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103059,-0.22610021954392878,0.7726719193574109,64,4,11502112.00080348,11502112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141387,-0.22609820187539065,0.11833204276880749,160,9,77.13059858336894,74.80191040039062
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45085,-0.22607980240901943,0.44565065380143454,96,9,108.25037795116957,107.5968017578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151045,-0.22610027131737237,0.7726946968535063,32,2,15876016.00327803,15876016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5454,-0.2260967757074793,0.7708083129667915,32,3,11667168.00056521,11667168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34261,-0.22607674438978392,0.7715324769367452,128,9,13703856.03454218,13703856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138580,-0.22610042880404188,0.7035310573432076,32,3,15654368.000154354,15654368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166282,-0.22610026419583712,0.7698132852049256,64,6,13173731.008368399,13173680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17196,-0.22608518245765036,0.28460170771026283,64,5,15.622234475146088,15.412025451660156
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124061,-0.22608695809673068,0.46830483327355077,64,7,289.3589688601158,284.385986328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123807,-0.2260920476075007,0.11552020247115574,64,5,24109.094485591733,24109.09375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11759,-0.2260997318074397,0.7672758932849407,32,3,14861568.000095388,14861568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67315,-0.2260981293355638,0.7729766680805414,32,2,7589504.0,7589504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14309,-0.22609171094160002,0.1500531325137756,96,4,8.782950439448554,8.716705322265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111504,-0.22609824348765242,0.7737080353561464,32,1,14650256.0,14650256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81306,-0.2258187831646025,0.2259556057153086,96,6,13.893759960345285,13.141242980957031
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33985,-0.22609436527539825,0.7737205102592949,32,1,15196256.0,15196256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190966,-0.22610056823262373,0.720083392134503,32,2,16221984.00015183,16221984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176327,-0.226095137697309,0.03047220363936487,96,6,32295.87577551052,32295.875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38285,-0.2261004366325082,0.7670750253038982,32,1,8842432.0,8842432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114315,-0.22609675494025055,0.28237100553089667,64,6,44567.91132141658,44567.890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17012,-0.2258941257537854,0.5141313002564881,64,6,108.341211494817,106.76702880859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92502,-0.22609837426751173,0.7681902703685903,32,2,14408096.00000136,14408096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43180,-0.22609679672689045,0.7738135351027731,32,2,6622256.000000126,6622256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18743,-0.2261000146210523,0.771463175330892,64,4,9338384.000608671,9338384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81939,-0.22610057078637005,0.7619321594433517,64,6,6860832.000247897,6860832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59499,-0.22609773266241562,0.7738247772702166,160,11,9254032.00097158,9254032.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,438,-0.22606615424341792,0.7730555628714395,64,6,12992640.016191937,12992640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24948,-0.22610039112938174,0.7731018362740496,96,5,9375776.002735619,9375776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122548,-0.22609947201130307,0.7720760302893271,32,4,16987840.58539795,16987840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176634,-0.2260216313039708,0.7688554425303014,32,2,8371392.000502596,8371392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130352,-0.22483135660856768,0.34119737538243,32,4,9.979878099633451,9.7877197265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184826,-0.22609985068784327,0.7734041108387668,32,2,9389040.00005387,9389040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1379,-0.22592072117528886,0.5978031599198592,64,4,75.9298540690363,75.8580322265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32472,-0.2260962763622083,0.7738278756358083,32,3,10141344.000000704,10141344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16392,-0.22598743131162144,0.22542709435816377,64,5,71.77907314444268,71.71035766601562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3334,-0.22610034116022049,0.7704611342946168,64,5,11448272.000903482,11448272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13039,-0.22589762770256727,0.7735866104172043,32,2,16059216.000000693,16059216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43799,-0.2260258740656758,0.7115314275594788,64,5,26.37079619292235,25.528045654296875
