split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44309,-0.8607712231773977,0.0957793420005324,96,7,12127440.000013025,12127440.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55228,-0.8607712760604689,0.04354094875189585,96,7,28.193316546654046,23.79840087890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86996,-0.8607712180604952,0.09964665068312883,96,6,15.56629576525915,15.548805236816406
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120236,-0.8607712803125681,0.11040403485990002,96,8,10788496.00002325,10788496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130508,-0.8607712172440438,0.11730686122557255,64,4,6805776.000015026,6805776.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137802,-0.8607712413731536,0.009384149396417296,192,13,11979380.039644841,11979344.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36239,-0.8607712117349436,0.025153481934655164,192,12,9940130.22806851,9940032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141817,-0.8607712500412287,0.10379899212617205,160,12,70.16586213563046,67.61135864257812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114702,-0.8607602896906739,0.1371892273700136,64,5,12383456.247008275,12383456.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31947,-0.8607711391365844,0.13378939711386573,96,7,14802880.00024769,14802880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145212,-0.8607711948923974,0.029459375725829684,192,9,16931120.00003653,16931120.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45690,-0.8607712879739134,0.09027691076680855,192,12,49060.66473166403,49060.59375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81426,-0.8607711459347771,0.12458819567649204,64,7,8040306.017513539,8040000.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104771,-0.8607705649247666,0.005854761318594415,128,8,66.17117972116603,55.8980712890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45966,-0.8607712612649048,0.027089117252412143,192,14,800.1271949732692,798.21533203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136243,-0.8607712944629844,0.11676220342960286,160,13,113.9512120099085,94.71136474609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114890,-0.8607708039129155,0.060759602255506806,64,3,12108608.000097755,12108608.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111390,-0.8607711516851171,0.037939537721486394,96,7,13786592.932275485,13786560.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48550,-0.8607712618379055,0.10570912822932121,192,10,29.253871425358756,24.084014892578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129626,-0.8607712839401871,0.11193021505600897,160,10,8538272.001903936,8538272.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119480,-0.8607697834051375,0.1024072202942028,128,9,2938352.0408050823,2938352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142272,-0.8607712710257412,0.09717150588568835,96,6,9985264.000014303,9985264.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147248,-0.8607707621959476,0.08664030818284907,64,3,8597472.000000013,8597472.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30199,-0.8607711377983696,0.08115033297073337,96,7,16339296.000276439,16339296.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133623,-0.8607709939783774,0.129360157243682,160,14,812.9624985880073,809.720703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57043,-0.8607712235268438,0.022437684035319982,160,9,15825120.008135278,15825120.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124917,-0.8569943853449586,0.09491783681638821,96,6,24.726608508698657,22.781494140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30698,-0.8607710658020434,0.004233959829990752,96,6,2.3338400962213908,1.7278776168823242
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114844,-0.8607635951504748,0.10193462322796265,64,6,11662944.000005309,11662944.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47843,-0.8607712613756725,0.03527492692664613,64,6,8773664.000117352,8773664.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159135,-0.8607712209543732,0.05854180974645984,64,5,16972816.006142028,16972816.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112086,-0.8607712277241814,0.12076821759031764,128,8,8897184.000142656,8897184.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61828,-0.8607711567214152,0.08508134902230335,96,8,77.40816884509178,77.3994140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70850,-0.8607710677251587,0.12709824560306238,128,8,17008496.016515695,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95682,-0.8607666475162157,0.12569314084536753,96,8,12355920.000013936,12355920.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94426,-0.860771108859757,0.034268700574793476,64,5,6186608.00081581,6186608.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39423,-0.8607712061074607,0.046328699758814706,96,7,8487440.032925453,8487440.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162545,-0.8607712249220514,0.07976086588445952,96,6,17008496.00000114,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45413,-0.8607711980822724,0.0009137079439066609,192,11,4854400.002190002,4854400.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187546,-0.8607709076571914,0.1273881599491431,96,7,3793.739385003595,3793.693359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166586,-0.8569637685103245,0.10451778535368039,96,8,1044.1285795549154,1041.48974609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53856,-0.8607712517853254,0.09687552823855883,96,7,10.877664926497888,8.709800720214844
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79372,-0.8607709899633855,0.004757198439873989,160,8,6486160.04983725,6486160.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70146,-0.8607711029670876,0.09462417084758656,96,8,14094176.000262495,14094176.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50549,-0.8607709585916227,0.08019286403818171,64,4,12481056.000000007,12481056.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,928,-0.8607711584046474,0.04710685561417438,96,7,12745296.00135195,12745296.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165185,-0.8607712053829123,0.13464741305436045,96,6,16754432.000059681,16754432.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45353,-0.860771214890199,0.1273416199513211,128,7,5920000.000109735,5920000.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194382,-0.8607712536022015,0.04536674112038719,96,7,10.504421980682123,7.920806884765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10963,-0.8607711666009672,0.10057966254708617,96,5,11892784.000329336,11892784.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195105,-0.8607712556730207,0.09717425622596876,128,9,11416171.09529972,11416048.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29124,-0.8607712624520362,0.002079367605659521,160,10,50.91585739271403,40.468719482421875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72343,-0.8607711469839893,0.12320880343024787,160,10,184.31497112446542,167.9990234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22553,-0.860770037815563,0.015915684873514913,64,5,6929456.000087651,6929456.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73224,-0.860770031334527,0.04118776350005049,64,7,15153409.655084584,15153408.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62472,-0.8606763917453133,0.13783290061077091,64,5,8057312.000000111,8057312.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39143,-0.8607712763816503,0.12533257801944309,128,11,11145456.000297502,11145456.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138332,-0.8607710147921872,0.06914948605493931,128,9,16803648.008471187,16803648.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60741,-0.8607711687757134,0.04369047248526048,64,6,9898528.000005746,9898528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62184,-0.8607712863263782,0.00044931754073251895,192,13,81868.00688951778,81868.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81330,-0.8607711095063515,0.07492202819181204,96,8,15661680.000515923,15661680.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21141,-0.8607589028438706,0.12827549658423065,32,4,14623856.00000439,14623856.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76642,-0.8607711309740479,0.13368390398468,128,8,8132704.0192559445,8132704.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134769,-0.8607712914308794,0.12764048123310712,160,12,38104.71118705063,38104.6875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142441,-0.8607712777509673,0.12967880930368936,96,10,806.7151072995493,806.6259765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10780,-0.854138890971329,0.06158383516888055,96,7,30.185564246692856,23.699462890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178307,-0.8607682413732477,0.040877643065222125,128,10,143.4541862274269,116.530029296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46172,-0.8607712703416582,0.04620874356476512,128,10,68512.35232142464,68512.3125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156585,-0.8607429132692439,0.07429089544523748,32,4,8584560.00000719,8584560.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62732,-0.8605370770672417,0.13500712985157792,32,1,13048592.0,13048592.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17576,-0.8607712694201151,0.12646053805041757,160,12,48906.16865607667,48906.0625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95976,-0.8607614777948618,0.10110562144113178,64,2,7627632.000004534,7627632.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105756,-0.8607712438565309,0.10659465858743766,160,6,11147090.31219808,11147088.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153742,-0.8607711193335399,0.0637944373420416,192,9,15706976.000313623,15706976.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107469,-0.8607658479881114,0.0047890034389280745,64,5,198.3454086268949,197.79541015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16521,-0.8607711171680618,0.10492612219580011,96,8,6447424.000486047,6447424.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139968,-0.8607712103521051,0.13123045763865626,128,9,17008496.000186343,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33878,-0.8607632548587234,0.034748298971400415,96,8,87.92222923007594,87.22000122070312
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37411,-0.8607712698190014,0.11157221680745288,96,8,6644544.000570522,6644544.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96384,-0.8607712411798726,0.12053235745455915,96,8,12373424.000005955,12373424.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192539,-0.8607712763016588,0.12824143574098057,128,10,13387376.035360578,13387376.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139668,-0.8607712848394382,0.1237626820003247,160,10,11754880.000363603,11754880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112314,-0.8607674352281982,0.10673022023278733,32,4,6767888.033047192,6767888.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33737,-0.8607712110881206,0.03396395918168815,160,9,8934723.435625788,8934656.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14309,-0.860771224168032,0.06110534128038725,128,8,15553984.000237683,15553984.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149385,-0.8607711563295104,0.11633416924237772,96,6,17.16379926311113,17.156005859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113616,-0.8607710098645921,0.12982469303767863,128,7,10419808.000021571,10419808.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158077,-0.8607710798801522,0.0029979963138796473,128,8,13041632.000015026,13041632.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176975,-0.8581820074277964,0.12302201727266926,64,4,15.432972769973407,15.380233764648438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83340,-0.8607091561862904,0.13135281326988757,160,12,31.63678390283585,24.8123779296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154111,-0.8607712901506286,0.13030918021852567,128,11,9.75770147156997,7.351432800292969
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180332,-0.8607712191038475,0.05446000138987783,64,6,16931728.000003323,16931728.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73075,-0.8607476102044281,0.01998539614614281,128,11,67.80528276014621,55.656982421875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129921,-0.8607710957385906,0.11350274252135761,64,5,2.364121538015802,2.3111572265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57927,-0.8607711092281939,0.032659264810165234,96,7,6176816.000714362,6176816.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148313,-0.8607712888788541,0.08555545569988943,160,12,82.28783413180352,80.32705688476562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120506,-0.8607712867738959,0.066226120073408,128,8,6543744.032522651,6543744.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108988,-0.8607712823849859,0.11023007228434989,128,7,6308960.000588816,6308960.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120595,-0.8607712204960913,0.08789642968825107,128,8,52.37546560394625,52.1739501953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150300,-0.8607711370844828,0.09911596362170028,96,8,15316352.000000337,15316352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85946,-0.8607712803586368,0.10461342572567367,128,9,55.515654961836574,46.091888427734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45266,-0.8607712483859195,0.012327882848367167,96,6,6.899096877056599,6.823078155517578
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54092,-0.8607712967412045,0.10717078227565235,160,9,31.54526179206822,31.078155517578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108403,-0.860748016398493,0.0673043728842696,128,9,53.73022860221747,51.836883544921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188557,-0.8607712395354618,0.00542032477568144,64,7,9189344.000000967,9189344.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155277,-0.860770744647707,0.09935440339788038,128,10,479.3059031125929,479.099609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83815,-0.8607709785010709,0.008769538736876359,128,10,15638528.000353733,15638528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43686,-0.860771045715357,0.04828359832678575,128,13,39.08288393453927,30.77703857421875
