split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94582,-0.22610051950313825,0.7722916540966489,96,6,12846768.00152032,12846768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76469,-0.22609728011042055,0.7737326289086103,32,2,16719312.000034671,16719312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141804,-0.22610055679096538,0.731607308684797,64,4,15785264.001663757,15785264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150917,-0.22610046018251037,0.770799121536068,32,3,15945713.244674062,15945712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53867,-0.22610039895582407,0.7716372049238065,32,1,14998000.0,14998000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175200,-0.22610045948038854,0.7726785641179873,32,1,13269104.0,13269104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165970,-0.22610044537701687,0.7723762313623257,32,1,16744544.0,16744544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154241,-0.22108265706069427,0.20254528276078193,64,7,28.928663478429115,22.674888610839844
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78757,-0.22610002218771394,0.7736339770876243,96,3,6794656.000002214,6794656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61714,-0.22610049570230026,0.7713487983436663,128,7,9710992.00001022,9710992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3536,-0.22608273662751968,0.7735159222770678,32,2,9983920.000000216,9983920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83036,-0.22598410882086614,0.7708486522455201,64,4,6454928.000005147,6454928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79050,-0.22577679693568944,0.13382274057270005,32,5,5.030216047998468,5.0264129638671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76770,-0.22595755546913418,0.6972638359338682,96,9,107759.07984956262,107471.5625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1494,-0.2260119335809385,0.7715560219783186,128,7,11088736.000069607,11088736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63019,-0.22514527656807162,0.17998239689158801,64,5,305.1979056914695,305.1968994140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188256,-0.2261005861765252,0.6953849689192432,32,2,16412800.0,16412800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151359,-0.22608395141034937,0.7733728341359056,32,3,9204592.000000004,9204592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,977,-0.22459018855750543,0.5451430180261089,64,5,53044.81250287552,53044.8125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166516,-0.22610055288872616,0.7692310932847962,32,2,12110256.000002848,12110256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,119413,-0.2260994359674462,0.021716567482717802,96,8,38.7222497405272,37.4561767578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85365,-0.22610041927933283,0.7725165161284946,32,1,9145984.0,9145984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43794,-0.2261002521515621,0.7720139702295442,32,1,14516240.0,14516240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26327,-0.2260233014060523,0.2757469075079828,64,6,34.27394052989709,33.80690002441406
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32599,-0.22574855541120056,0.5747869325606525,64,6,16.45492023095154,12.206939697265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1015,-0.2259184693838197,0.01618867758452852,32,2,0.1083977283317402,0.09469379484653473
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7697,-0.22609363674347535,0.11281432208614772,160,8,34.68158265187733,28.803680419921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80571,-0.22610045575592946,0.7352344704033393,32,3,11223824.000385078,11223824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,255,-0.22434549605434903,0.45343945463638413,64,5,10.842779552357737,7.821868896484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23705,-0.22603074670001239,0.2935158578753069,96,7,98230.6916279424,98230.03125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17377,-0.22596228961713885,0.2563456889489388,64,8,110124.8155867512,110124.625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59851,-0.22602826942893095,0.47016186180438246,64,6,69.73266087817277,67.1275634765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76344,-0.2257869257355841,0.3041828282700978,32,2,7.377669780643992,7.376991271972656
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23638,-0.2244152742128098,0.7736485016750946,32,2,13738592.000027852,13738592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25139,-0.22604845495901005,0.6819253554515273,64,6,8317.477456626266,8317.390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45821,-0.21992294688511255,0.6407696924319664,64,6,126.84325402001015,120.15576171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137627,-0.22256078773938032,0.3573775268366467,32,6,25.539090722223996,22.3043212890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62864,-0.22609948628882257,0.4879983957458658,32,3,10643232.000003772,10643232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104456,-0.22609655328859826,0.39350202244148036,64,5,78.50383665988896,78.47955322265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134038,-0.22609562058694146,0.6554439049185409,128,10,21801.41006952755,21800.546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1122,-0.22610012606295837,0.7673369253399921,32,4,7450675.877010984,7448864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150724,-0.22593600199470584,0.022673402458517566,64,5,55.96055966678032,55.9349365234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117479,-0.22608956794451743,0.1666712226610096,128,9,27628.4496187737,27627.40625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32937,-0.22582652257529448,0.5728115179238853,64,3,83.40389069005776,83.39999389648438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3628,-0.22610049581908112,0.7715983648288393,32,1,12063200.0,12063200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76805,-0.226099725847616,0.7706373802790509,32,2,11018368.000000035,11018368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44937,-0.22579491173428898,0.006780458189786093,32,3,222.37109814928732,222.26611328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110702,-0.22600584944112512,0.7704860440247007,96,7,11461920.000007356,11461920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143436,-0.22609816802817365,0.7721332294718043,32,2,16579392.000021106,16579392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133006,-0.22240265752910035,0.32276990473964495,32,1,0.09866967052221298,0.09866967052221298
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174728,-0.22610034631262946,0.7733720680320231,32,3,9565616.000085073,9565616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44384,-0.22604339405103555,0.762293765085651,32,3,16277392.00034682,16277392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192430,-0.21452926410963957,0.5674780377488251,32,5,36.53189654085317,34.721710205078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68288,-0.22610004184969845,0.7730046661573763,64,5,11306448.00009375,11306448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4749,-0.22609616515097383,0.1447755936980455,96,6,69.96886344709598,69.84619140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53045,-0.22610032852364423,0.7725786136250368,32,3,11980192.00686701,11980192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54563,-0.22605733606174191,0.7513832027920431,64,3,6660297.392898439,6660288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31363,-0.22587491205593774,0.12432145995472133,64,5,93.11201222235847,93.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58641,-0.2260782602304667,0.6661073757278574,96,7,52.70946943804705,52.0264892578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166272,-0.22610052199537653,0.7591792079676412,32,2,9440832.000004012,9440832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158727,-0.22610056529428674,0.7613889790368257,64,5,7620608.017608372,7620608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152555,-0.22610056342243423,0.7474073606153928,32,1,6197984.0,6197984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172472,-0.2260999043407293,0.14924537043432268,96,8,47944.30429290984,47943.09375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100400,-0.22609741277257916,0.34497390202698464,96,8,364.125999552733,363.834228515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1839,-0.22604222321646075,0.682513527127231,64,5,35.153207077827474,35.15000915527344
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157682,-0.22531167089560042,0.7321936865735181,64,6,54.78301608520905,54.554534912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148058,-0.2260994384293427,0.7731662896409829,32,3,11335328.000012886,11335328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,885,-0.22609797111222907,0.3675612473334864,128,6,8.664950434034647,7.606441497802734
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112234,-0.22609801717127023,0.7737878649849451,32,3,10245904.0,10245904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78711,-0.2261003727058704,0.77323907873482,32,3,9454848.001623379,9454848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157767,-0.2261005747366772,0.7593407130338725,32,3,11901152.000008065,11901152.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175346,-0.22610050911155646,0.7516605255889789,96,6,13713466.387497852,13713440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11423,-0.21941041827255692,0.5684900528559715,64,7,3915.488025676278,3915.466796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130043,-0.2260974092639383,0.7738167001984552,32,2,15583184.000062574,15583184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96795,-0.22608679726166708,0.021799389815011394,96,7,59.72924836897261,42.524078369140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37704,-0.22605985626188188,0.4679388260044738,96,8,17.376599574711005,15.61700439453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118894,-0.2261005713281296,0.664820314593541,32,2,10510496.000015087,10510496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121525,-0.2249688564608239,0.5199474325312624,64,7,70.08338305115674,68.477783203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156580,-0.2260913108198646,0.4274664612097445,128,11,43.64428594112891,40.483978271484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121557,-0.22498234966076158,0.30041986582281155,32,3,34.345289601743566,34.34515380859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81539,-0.226077504096608,0.5282166539874263,96,8,133.24813685819385,131.2935791015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132694,-0.22405977898831095,0.17945529551413847,32,4,95.27879285222026,93.8961181640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136106,-0.22609967338232892,0.15041821320080268,128,9,35.00954108581774,30.31402587890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98231,-0.22609888777792203,0.3166738608276226,96,8,47.57306699820418,46.99652099609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136376,-0.22609767466534827,0.5716521068739091,128,10,23.185324247261274,22.56787109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150698,-0.2260699609140615,0.12964276687022397,64,5,16.37874396113915,15.620086669921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74341,-0.22609977628257927,0.773628380912176,128,9,6721552.050495816,6721552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173218,-0.22609970370796023,0.7737420155463991,64,5,11670464.000003405,11670464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139498,-0.22610054792229126,0.7666314269822112,32,3,12791568.000008674,12791568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37470,-0.22609221317207445,0.3993362076908308,96,9,24724.720453730493,24724.671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17524,-0.22609623969801293,0.5637285518050972,96,7,25.33928304785142,23.697128295898438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79361,-0.2261001137361092,0.7725091808459205,32,3,12004352.000003878,12004352.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142545,-0.2260987225216527,0.04184639390536299,128,6,14.559536594280518,13.191116333007812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14891,-0.22572383223741815,0.33368599920687836,96,7,69.41535405902316,66.89752197265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74308,-0.22521067307984782,0.5407435208591306,64,4,12.880030359062314,12.727264404296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139401,-0.2260647236264644,0.28453674963847864,64,6,37.323898777048385,36.823333740234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150229,-0.22610039952958927,0.7716782735730551,32,4,7142176.000157903,7142176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34881,-0.22609887751249091,0.7720106707030037,32,2,12879360.00001457,12879360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190363,-0.226094739847478,0.24935084028137694,96,5,52.22855618984644,51.941070556640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47962,-0.22609710449485926,0.7733029976809298,64,5,10348464.000007324,10348464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1010,-0.22610023077405278,0.7734999946143027,32,2,15255408.000037864,15255408.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36589,-0.22610048108357042,0.7712264043710185,32,4,7517408.0000183545,7517408.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65520,-0.2261005840985394,0.7366013004928526,64,5,16773344.00461389,16773344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115606,-0.2261004739573191,0.7703238324108042,64,5,8315952.000005666,8315952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186456,-0.22610033777114236,0.7732847930990119,32,2,7565424.000000001,7565424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102406,-0.22608280168933884,0.3917721293053201,64,6,156.540878069233,138.176513671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21215,-0.22610011923446352,0.7518632955273743,32,3,8981250.67608685,8981136.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100981,-0.2261005443529744,0.6897657307028572,32,3,10698608.00565407,10698608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67511,-0.226097269248251,0.7734887340217931,32,2,11768192.000000287,11768192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168159,-0.22609954382240707,0.7737888023119832,64,6,7380512.000000464,7380512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59231,-0.2254858359742618,0.15460428884593014,32,5,26.23649242510185,24.49249267578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111094,-0.22609810635715702,0.7737378960692491,32,3,8700976.003834287,8700976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137679,-0.22518537749869622,0.4970424944674966,32,5,19.190592096836053,13.795951843261719
