split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1078,0.0017271698756703424,-0.09172203983727378,32,3,11421.390711420143,11421.390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1079,0.0017344809237228587,-0.04445166421674418,32,3,37789.87791247367,37759.96875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1087,0.0017271698756703424,-0.009876338631556014,32,3,20998.00521526255,20981.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1090,0.0017347536562710708,-0.06123285117480615,32,3,1.0912903246473034,1.0861644744873047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1093,0.0017271579334429132,-0.09783678331465728,32,4,11339.375223573386,11339.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1095,0.0017271952415404135,-0.027907224929259122,32,4,11411.031594158077,11411.03125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1098,0.0017271579334429132,-0.06736704031708574,32,5,31825.93301422913,31800.6875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1129,0.0017316733646610682,-0.0453469668948252,32,3,2.1521326517716473,1.9924726486206055
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1130,0.0017272073669752919,-0.05840176208729497,32,1,0.9345097541809082,0.9345097541809082
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1131,0.0017316733646610682,-0.009606663580555286,32,4,12570.687698254897,12570.6875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1133,0.0017316733646610682,-0.007206261481398024,32,3,2.1592706915839432,1.5403366088867188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1142,0.0017254024551071057,-0.06038405551631654,32,3,24474.106141830765,24454.640625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1146,0.001722072972216826,-0.06882721341290654,32,2,1.3436225605289405,1.3424100875854492
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1163,0.001731878077500859,-0.009590505965295093,32,2,1.8348683797566714,1.8348331451416016
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1187,0.0017256788762070041,-0.008559625690426564,32,1,2.0991439819335938,2.0991439819335938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1190,0.0017233059089850622,-0.09520327366012316,32,3,13915.343817680428,13915.34375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1192,0.001723552576850973,-0.0931392575552843,32,3,11351.906340404845,11351.90625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1197,0.0017242583455157057,-0.01860538299680814,32,3,11348.875203536529,11348.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1202,0.0017256788762070041,-0.08350714283614957,32,3,11345.81256641755,11345.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1205,0.0017321978392303983,-0.044502704344827726,32,1,1.0217599868774414,1.0217599868774414
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.0017274631488812808,-0.05838763954140114,32,1,1.0159196853637695,1.0159196853637695
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.001723305909078543,-0.06889548115842026,32,1,1.2143182754516602,1.2143182754516602
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.0017266027424612806,-0.05811159119976095,32,3,32229.60133039137,32203.84375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.0017316129589681761,-0.04598516637111916,32,2,1.3213854877024003,0.9499187469482422
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.0017267395753530757,-0.009144746459629371,32,1,2.5230846405029297,2.5230846405029297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.0017245279013730075,-0.0661039409484353,32,2,2.073052732528158,1.5997467041015625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.0017151718027496043,-0.06740151800219729,32,2,1.3493591882800902,0.9922881126403809
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.001726392731615678,-0.05677284552000439,32,2,1.8400885798883428,1.3319435119628906
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.001726392731615678,-0.04427169107563167,32,2,1.7466511723861122,1.5503606796264648
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.001720616269188846,-0.08151357925162173,32,3,11321.468867472271,11321.46875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.001715494847088328,-0.08532415682243577,32,2,1.8452806520922456,1.3472213745117188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.001720616269188846,-0.0067902997818855,32,3,2.238345304513331,1.8185176849365234
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.001720616269188846,-0.0570608316485377,32,1,1.029012680053711,1.029012680053711
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.0017159927067584846,-0.06827310710681911,32,3,49977.50203754059,49937.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.0017164191455342204,-0.0960019530904559,32,2,0.9706872649905333,0.9669914245605469
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.001729380389537627,-0.041401985570263755,32,4,16.45912372235257,11.55682373046875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.0017294115368531315,-0.04211585216058922,32,4,8611.218821138418,8611.21875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.0017180648436299073,-0.011017862488859498,32,2,2.468105670277222,2.4680938720703125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.0017189252526379484,-0.060595884770394015,32,4,21.95673079776643,15.461090087890625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.0017163268658952902,-0.09766967524700676,32,3,0.9366540307138221,0.8543572425842285
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.0017189252526379484,-0.010935906524323968,32,3,3.5798101117851138,2.558185577392578
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.001729380389537627,-0.057284022271549606,32,3,11228.843803092479,11228.84375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.0017290087846495439,-0.059167960756902005,32,3,1.9298892999818669,1.6755809783935547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.0017214411609433045,-0.055795336519663286,32,5,8952.97586094816,8952.90625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.0017171381634180083,-0.06366243676653682,32,2,11.872771689600171,11.8062744140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.001729380389537627,-0.03857972838480028,32,3,30618.571729967927,30593.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.001720080137678881,-0.0652472968255493,32,3,0.8130849895228766,0.7178664207458496
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.0017290087846495439,-0.03930122246361123,32,2,1.7953043307490855,1.3395633697509766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0017180648436299073,-0.09296483475874828,32,3,1.316252840516904,1.304189682006836
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.001716141019325934,-0.09855905801767828,32,3,2.0148563097309644,1.7437667846679688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.001729380389537627,-0.03857972838480028,32,2,1.518917849159934,1.1122102737426758
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.0017231748250716716,-0.007194440967080995,32,3,29583.512528576204,29559.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.001730431214586492,-0.036588850822750096,32,4,41435.96259891475,41402.40625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0017300789456219379,-0.0055238341847854144,32,2,2.345080122822478,2.3096237182617188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0017231748250716716,-0.008182224132950111,32,3,40.28492827304561,28.445938110351562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0017182204869573559,-0.06049945379111776,32,2,2.4914332913830957,2.0714073181152344
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0017193284151788557,-0.05951607635975864,32,1,1.1965770721435547,1.1965770721435547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.0017233237438096793,-0.051930380691580624,32,4,42.41477300184006,29.970169067382812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0017300789456219379,-0.03656156842129077,32,3,0.8791846447287721,0.7796964645385742
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0017300789456219379,-0.037401240865697405,32,3,1.8328384293423754,1.6637935638427734
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.0017316553191236705,-0.04004564692261603,32,6,73149.81570720325,73090.40625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0017300789456219379,-0.037239062552965274,32,1,1.125636100769043,1.125636100769043
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0017227646288128229,-0.05293637159422171,32,2,2.343757778059901,2.0884695053100586
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.0017316553191236705,-0.03656156996138982,32,3,1.952593017960292,1.5101566314697266
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0017193284151788557,-0.05951607635975864,32,3,1.7706777571799632,1.2485370635986328
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.0017193060180035191,-0.1106661603279121,32,4,11134.37514125037,11134.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0017300645086354427,-0.05535730706124509,32,3,11129.500092531018,11129.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0017242519867369799,-0.05005968081399548,32,1,0.9100146293640137,0.9100146293640137
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0017304465869247831,-0.011302342895777584,32,4,11120.968894887728,11120.96875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0017278287391249147,-0.06412442217144376,32,3,11119.156342748012,11119.15625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0017278287391249147,-0.0916409471039441,32,3,0.7513717439720333,0.7479348182678223
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0017193060180035191,-0.07634695716657391,32,3,1.2589585516151178,1.0192451477050781
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0017316420494253304,-0.036588850822750096,32,2,1.0480985643334129,1.0480985641479492
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.0017316420494253304,-0.010409313428924705,32,3,2.3548947326632836,2.353832244873047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.0017278287391249147,-0.005862680202987192,32,4,39.87083860365822,28.132919311523438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0017278016156522247,-0.0577817380774166,32,3,1.241475328437994,1.2339353561401367
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0017278016156522247,-0.04308678856882597,32,1,0.8798637390136719,0.8798637390136719
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.0017303931432058883,-0.05961226512220463,32,2,1.0306350800769086,1.0306148529052734
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0017192888927741734,-0.01814329170669604,32,2,2.5298055190459885,2.5288619995117188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0017304227285334095,-0.047629754069283936,32,3,3.0478843797627087,2.6751747131347656
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.0017300401737001536,-0.0380023402557822,32,2,0.9437304943299606,0.9338688850402832
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.0017303931432058883,-0.056724010489857535,32,3,24791.125067419263,24791.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0017192682647804158,-0.05958157954342558,32,2,1.396957082195815,1.326681137084961
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0017192682647804158,-0.0960850033826357,32,5,11078.382917533261,11078.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.0017316196820670315,-0.03703431010173286,32,3,2.1282359957000594,1.9474353790283203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0017192682644114887,-0.09024016144112634,32,2,1.232026786169841,1.2301464080810547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.001719252110674252,-0.08383009567138688,32,4,41.07143577549113,29.032516479492188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.0017382462681879707,-0.004830691934941567,96,7,24268.71907217752,24268.71875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.0017131789431459321,-0.00010658060348156528,32,1,3.0,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.0016678653081573236,-0.0023371589736501663,32,1,3.0,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.001664666752106858,-0.0024231068693266744,32,2,3.000650971039451,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.0017197627431245754,-0.004215014528718419,64,4,28959.281815160837,28959.28125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.001735182868567775,-0.006836931282340308,32,1,0.8269801139831543,0.8269801139831543
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0017421552003747953,-0.023139811609326322,32,3,3.7951628077810917,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.0017351828686190673,-0.011878173690946014,32,3,2.4037199120300796,2.4007949829101562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0017421711499667758,-0.0006452556302888324,32,4,66238.84774730206,66188.46875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1803,0.0017421552003747953,-0.0030442014570880582,32,1,0.7042756080627441,0.7042756080627441
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1810,0.0017420069909812597,-0.01948764394143665,32,4,13422.253536415621,13422.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1816,0.001736259602424739,-0.006199644842537433,32,1,1.304819107055664,1.304819107055664
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1826,0.0017420069909812597,-0.004533278328606505,32,2,3.002023776856757,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1828,0.0017421552003747953,-0.004410996326559613,32,2,3.001330140181096,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1833,0.0017421552003747953,-0.004357901584764345,32,2,9.753099441148459,9.713821411132812
