split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84495,-0.8607708307455937,0.039980530738830566,64,6,155616.00227858333,155616.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190805,-0.8607622052986699,0.009580373764038086,64,2,0.22741283674213486,0.1713331639766693
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134052,-0.8607699939257145,0.13901251554489136,64,6,13407808.00080593,13407808.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144459,-0.8607706093425804,0.12940895557403564,96,8,6.76697942971421,6.743888854980469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59038,-0.8607712130592517,0.12693321704864502,64,6,25.29315147385676,20.994979858398438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104042,-0.8607694944130344,0.13222908973693848,64,4,12815344.00000232,12815344.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193277,-0.8607702891854387,0.11488956212997437,96,10,14766880.001620235,14766880.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192987,-0.8607704207100824,0.132951557636261,64,5,87.29481056931502,87.2939453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27575,-0.8607709300339366,0.0005575418472290039,64,4,9.228649804534163,9.21246337890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115794,-0.8607695307708809,0.1375025510787964,64,4,13630720.000005307,13630720.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73008,-0.8607579930348948,0.13906264305114746,96,5,13152576.000059009,13152576.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32345,-0.860749395127641,0.07975661754608154,64,5,250.19239586857358,249.8372802734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10405,-0.860741917435007,0.13901859521865845,64,4,6719472.000013541,6719472.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114554,-0.8607606295690857,0.10050320625305176,32,3,8775360.000003494,8775360.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159369,-0.8607687792075467,0.13780200481414795,96,8,358.30697018868483,347.758056640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137981,-0.8607710158177042,0.13824880123138428,64,6,26.112045407518956,24.614898681640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126822,-0.8607627722431062,0.04283207654953003,64,6,45.63100556657092,42.810333251953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164828,-0.860771275033045,0.13241612911224365,64,5,100.53479768106465,95.16619873046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104089,-0.8603458997386042,0.1272396445274353,96,8,21.03678462215322,20.1937255859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69645,-0.860771277620243,0.10622191429138184,64,6,14.56437511841879,13.215972900390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19507,-0.8607709794365519,0.08275443315505981,32,4,14820112.024058344,14820112.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139352,-0.8607704006541894,0.044081687927246094,96,6,50.46202118395518,46.2412109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42416,-0.8607681190587755,0.09509795904159546,32,4,14.69002018367235,14.624542236328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135655,-0.8607696762029491,0.06801515817642212,96,7,46.583031879673435,35.46784973144531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153795,-0.860771257142833,0.13704752922058105,96,8,73432.25281811562,73432.25
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35333,-0.860771168632553,0.0544162392616272,64,5,12.865389352587675,9.92608642578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72939,-0.8607311952291639,0.13855159282684326,64,7,69.91755336827538,69.39431762695312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95886,-0.8607706515075506,0.13885712623596191,96,8,15850704.000020906,15850704.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15058,-0.8607712479268024,0.12348401546478271,64,4,0.4745750154321576,0.310060977935791
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14821,-0.8607711390976931,0.13909053802490234,64,6,9475312.00000256,9475312.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34875,-0.8607711038901016,0.014610052108764648,96,9,242.60393428676585,242.295166015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93700,-0.8607662869681008,0.012464344501495361,32,1,8895264.0,8895264.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20773,-0.8607705732059685,0.04433709383010864,32,4,15.902709847434274,15.893692016601562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188797,-0.8607708450126097,0.022464215755462646,96,6,67.49957250139653,64.1502685546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34892,-0.8607712769784666,0.08913111686706543,96,8,15.729971372043488,15.701286315917969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106582,-0.8607125292510318,0.05982029438018799,64,4,12.573403344113922,12.47637939453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60677,-0.8607709236378867,0.09508705139160156,64,4,7524928.000000593,7524928.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187438,-0.8607524092512904,0.09323328733444214,64,4,0.2958863545701531,0.20000000298023224
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58129,-0.8607708049345888,0.07991808652877808,96,5,16.39529296636191,16.392311096191406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76718,-0.860771184641905,0.03522491455078125,96,9,36.25761972370715,31.237823486328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77398,-0.8607690907833785,0.13640248775482178,64,5,10744144.000000115,10744144.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113846,-0.8607695057972933,0.13154733180999756,64,6,10.344666399755235,10.184009552001953
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54899,-0.8607701230604334,0.03501158952713013,96,5,19171.324101706028,19171.3125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11597,-0.8607700675561318,0.1033892035484314,96,8,34.14088527452054,24.456466674804688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32459,-0.8607691548527328,0.13229244947433472,64,6,159.09825299524837,158.58251953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143243,-0.8607712004666013,0.13448566198349,64,7,11.032362137297403,8.658416748046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73677,-0.8607711977269759,0.13858801126480103,64,4,0.40426831126694085,0.25870370864868164
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121834,-0.8607708228769866,0.0989338755607605,64,6,33.0658091216214,31.437545776367188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23344,-0.8607706164761453,0.026213467121124268,96,7,21255.552451875228,21255.515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183263,-0.860770894390356,0.1390119194984436,64,5,1.3853458400954533,1.2819700241088867
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23366,-0.8607705713812379,0.13794469833374023,64,4,1.6184405663474655,1.5244760513305664
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14962,-0.8607696921040997,0.12734729051589966,96,7,511.697951460959,511.2041015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185738,-0.860763324672007,0.026947617530822754,64,3,15159584.000000002,15159584.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79730,-0.8607638139274059,0.13743793964385986,64,5,2.68312087705684,2.613743782043457
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77096,-0.860765244468439,0.07776570320129395,96,6,185.98114763567395,185.278076171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106298,-0.8607320877454185,0.10936832427978516,32,1,13091296.0,13091296.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165334,-0.8607703661337496,0.13797181844711304,64,4,1.688148770061562,1.6118593215942383
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109571,-0.8607710947053704,0.1273755431175232,64,7,16.94682449668392,16.934951782226562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84942,-0.8607708866987025,0.1363898515701294,64,7,20.19836283511518,19.702110290527344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134239,-0.8607700163818208,0.1386275291442871,64,5,51120.662816235934,51119.5
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10478,-0.8603378594852984,0.1238294243812561,64,5,35.88716003089144,33.632659912109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125457,-0.8607653489343647,0.13851159811019897,64,6,41.24180210941689,41.205657958984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21098,-0.8607464913529839,0.10618221759796143,96,6,4203.780665592293,4203.416015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132600,-0.8607657813558944,0.06318199634552002,64,6,3.1929427853579346,3.165447235107422
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79740,-0.8607697171310065,0.05362725257873535,96,7,81729.72396847633,81729.71875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190029,-0.8607709209887844,0.023375332355499268,96,8,19287.037745119003,19286.875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107519,-0.8607712170702939,0.09786981344223022,64,5,7.991949590489814,7.910530090332031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125242,-0.8605405531125143,0.11921483278274536,32,4,8.002959217892661,6.2064208984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145716,-0.86074062381158,0.1331080198287964,32,2,12345008.0025735,12345008.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160,-0.8607673875876571,0.13834208250045776,64,4,6877696.000179724,6877696.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165447,-0.8607683824104697,0.10597604513168335,96,9,41575.240139548456,41569.6875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13688,-0.8607706162894715,0.13803255558013916,32,3,0.5471339197896872,0.37696564197540283
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23722,-0.8607662161357439,0.051087021827697754,32,4,6.7779659609706915,6.6378936767578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186303,-0.8607707107007627,0.1242133378982544,32,4,395.89967301020454,395.8994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11159,-0.8607700279675328,0.06808304786682129,96,7,8487.45049972144,8487.42578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108544,-0.8607688830686584,0.08684808015823364,96,6,22.240119579845885,22.199996948242188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181875,-0.8607702681687215,0.13884097337722778,64,5,12.126916583267395,12.01348876953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107193,-0.8607689797595413,0.12656432390213013,64,6,28.731442690054916,28.501861572265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186674,-0.8607699140991372,0.12629711627960205,64,7,927.8760434790867,802.8994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13143,-0.8607710050119408,0.11868315935134888,96,4,14594624.302822417,14594624.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52646,-0.8607710465677201,0.13844168186187744,64,6,1.089526328522649,0.9769182205200195
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71177,-0.860771248498466,0.12955987453460693,64,6,39.53580808233054,36.9349365234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21131,-0.8607645125721319,0.07619041204452515,64,6,16952064.001033865,16952064.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154870,-0.8607681633845914,0.052253782749176025,96,6,194.26360703128924,193.64453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69288,-0.8607705308201048,0.11598038673400879,64,5,14.803501766347654,14.501144409179688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195202,-0.8607712374244727,0.1360223889350891,64,7,6.8513174751761365,5.975772857666016
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10575,-0.8597660697996616,0.13907325267791748,32,3,6584400.000032766,6584400.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135631,-0.860759032128044,0.13623696565628052,64,4,14.090322012780675,13.199996948242188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69228,-0.8607380773100886,0.09474486112594604,64,2,0.23161420321658824,0.18799999356269836
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120981,-0.8607646913806093,0.0035796165466308594,96,6,981.1915669909719,977.61083984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58907,-0.8607705822287812,0.13677579164505005,64,5,10685488.011750355,10685488.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19273,-0.8607705822287812,0.05976450443267822,32,3,0.5003172229312755,0.3457798957824707
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115268,-0.8607709124516987,0.1391667127609253,96,9,13282625.150258228,13282624.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82309,-0.860771238708864,0.1383068561553955,64,7,35373.44649290132,35371.25
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66392,-0.8607698299198319,0.0010560154914855957,96,7,87.31380110080273,84.0146484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73358,-0.8607702689259895,0.12411379814147949,64,6,11976528.000002073,11976528.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71636,-0.860770020166342,0.038465917110443115,96,8,59086.50335233234,59086.5
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129393,-0.8607710542597147,0.13329672813415527,64,7,42931.50003831761,42931.5
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15745,-0.8607704653184101,0.1031540036201477,64,5,8.167749985098379,8.0509033203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140988,-0.8607701247012756,0.13919734954833984,64,6,6314241.420267034,6313728.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154768,-0.8607679193237345,0.012073636054992676,96,4,359.1911061096606,359.1787109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48170,-0.8607709756670943,0.13914954662322998,64,7,45.09727612656797,44.54389953613281
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153793,-0.860771035179198,0.1383543610572815,64,5,705.8233224478048,705.8232421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33503,-0.8607706535321995,0.13837695121765137,96,8,6574144.001573895,6574144.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105788,-0.8607697078310821,0.11283111572265625,96,7,149.8149112959786,149.2115478515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27150,-0.8607709127188343,0.06992429494857788,96,8,15.71006240485357,15.640037536621094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137552,-0.8607664112623752,0.13910293579101562,64,7,11000672.0010009,11000672.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114753,-0.8607598230446456,0.09436732530593872,64,6,38.91692473320803,38.49725341796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112153,-0.8607685226647845,0.08383345603942871,32,3,20.500151525453084,20.497337341308594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135828,-0.8607684909950422,0.13569891452789307,96,6,3.9567892164696064,3.7738685607910156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125230,-0.8607701321013792,0.1028372049331665,64,4,16131712.000001095,16131712.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194773,-0.8607660167654103,0.10716778039932251,96,6,38087.47686036391,38085.8125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69597,-0.8607712385227444,0.1345428228378296,64,8,47242.69883720807,47242.6875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51196,-0.8607708111960051,0.08488684892654419,96,7,43641.48665551842,43641.46875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52379,-0.8607624835576644,0.06080210208892822,32,2,12395376.000000002,12395376.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95852,-0.8607705602646547,0.11883401870727539,96,7,87.98568575759795,87.9444580078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51013,-0.8607652694686294,0.12354880571365356,64,5,83466.06254496743,83466.0625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148961,-0.8607710244269242,0.13816779851913452,64,6,8.371414362599094,8.327117919921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32716,-0.8607711391894526,0.13252300024032593,64,7,321.3540652774278,321.2730712890625
