split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5436,0.0005618929862976074,-0.010115563869476318,25,3,30.006625854302133,21.180892944335938
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5439,0.0005618929862976074,-0.010115563869476318,25,4,137570.18420117046,137294.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5447,0.0005618929862976074,-0.010115563869476318,25,1,2.450145721435547,2.450145721435547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5457,0.0005618929862976074,-0.0007652640342712402,25,4,40429.12504421472,40429.125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5458,0.0005618929862976074,-0.0007652640342712402,25,2,2.8348299673343753,2.5082645416259766
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5462,0.0005618929862976074,-0.010115563869476318,25,3,2.491879157083499,2.3575668334960938
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5467,0.0005618929862976074,-0.010115563869476318,50,1,1.8210029602050781,1.8210029602050781
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5472,0.0005618929862976074,-0.010115563869476318,25,3,33.16814720164005,23.374099731445312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5492,0.0005618929862976074,-0.010115563869476318,25,4,25885.750028957184,25885.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5493,0.0005618929862976074,-0.010115563869476318,25,2,3.0430934485185395,2.4170093536376953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5502,0.0005618929862976074,-0.010115563869476318,25,3,3.1239681061599747,2.660867691040039
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5509,0.0005618929862976074,-0.010115563869476318,25,3,31.462825928172364,22.187286376953125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5510,0.0005618929862976074,-0.010115563869476318,25,2,1.5992115271421266,1.1863288879394531
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5517,0.0005618929862976074,-0.010115563869476318,25,3,24.70203783123005,17.440505981445312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5518,0.0005618929862976074,-0.0007652640342712402,25,2,1.0267808249111523,1.0256786346435547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5523,0.0005618929862976074,-0.0007652640342712402,25,1,2.004030227661133,2.004030227661133
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5526,0.0005618929862976074,-0.010115563869476318,25,3,2.4560680112778925,2.2137832641601562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5543,0.0005618929862976074,-0.010115563869476318,25,4,33.685579401202155,23.763534545898438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5551,0.0005618929862976074,-0.010115563869476318,25,1,2.150848388671875,2.150848388671875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5553,0.0005618929862976074,-0.010115563869476318,25,3,3.2894954593059667,2.7243518829345703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5566,0.0005618929862976074,-0.010115563869476318,25,2,1.3371068575182885,1.3362770080566406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5575,0.0005618929862976074,-0.0007652640342712402,25,2,1.3112251479994927,1.1134929656982422
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5589,0.0005618929862976074,-0.010115563869476318,25,4,30.30944104994669,21.376724243164062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5625,0.0005618929862976074,-0.010115563869476318,25,2,2.564761370118662,2.1779708862304688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5628,0.0005618929862976074,-0.0007652640342712402,25,2,2.841012329265379,2.8406314849853516
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5635,0.0005618929862976074,-0.010115563869476318,25,1,1.921173095703125,1.921173095703125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5637,0.0005618929862976074,-0.0007652640342712402,25,2,2.067562103271963,2.0675621032714844
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5642,0.0005618929862976074,-0.010115563869476318,25,1,2.4120750427246094,2.4120750427246094
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5645,0.0005618929862976074,-0.010115563869476318,25,1,1.5772857666015625,1.5772857666015625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5650,0.0005618929862976074,-0.010115563869476318,25,3,24.47501128488745,17.268280029296875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5672,0.0005618929862976074,-0.010115563869476318,25,4,25.284262848295253,17.786361694335938
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5685,0.0005618929862976074,-0.010115563869476318,25,1,2.825115203857422,2.825115203857422
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5697,0.0005618929862976074,-0.010115563869476318,25,3,2.2421157369236764,1.6664543151855469
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5705,0.0005618929862976074,-0.010115563869476318,25,3,27.1572305357894,19.159698486328125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5706,0.0005618929862976074,-0.010115563869476318,25,2,2.554959125656439,2.5549564361572266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5709,0.0005618929862976074,-0.010115563869476318,25,2,1.9392786882817452,1.8019065856933594
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5711,0.0005618929862976074,-0.010115563869476318,25,1,1.3251075744628906,1.3251075744628906
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5712,0.0005618929862976074,-0.010115563869476318,25,5,130379.1178338991,130270.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5725,0.0005618929862976074,-0.010115563869476318,25,3,265164.9120600831,264944.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5730,0.0005618929862976074,-0.010115563869476318,25,2,3.2522247224853618,2.4452877044677734
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5745,0.0005618929862976074,-0.0007652640342712402,25,1,2.685863494873047,2.685863494873047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5767,0.0005618929862976074,-0.010115563869476318,25,2,2.272806838684498,1.7184410095214844
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5772,0.0005618929862976074,-0.010115563869476318,25,1,1.5395526885986328,1.5395526885986328
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5777,0.0005618929862976074,-0.010115563869476318,25,1,1.1681060791015625,1.1681060791015625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5793,0.0005618929862976074,-0.010115563869476318,25,4,27.93514950349682,19.731033325195312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5794,0.0005618929862976074,-0.010115563869476318,25,3,29.728829236930892,20.9658203125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5802,0.0005618929862976074,-0.010115563869476318,25,2,2.203859887808012,2.203401565551758
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5813,0.0005618929862976074,-0.0007652640342712402,25,1,2.3433361053466797,2.3433361053466797
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5823,0.0005618929862976074,-0.010115563869476318,25,1,1.276214599609375,1.276214599609375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5827,0.0005618929862976074,-0.010115563869476318,25,4,25681.500074663214,25681.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5828,0.0005618929862976074,-0.010115563869476318,25,2,2.0999614935442668,1.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5829,0.0005618929862976074,-0.010115563869476318,25,1,1.0061283111572266,1.0061283111572266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5853,0.0005618929862976074,-0.010115563869476318,25,3,3.722403925201055,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5861,0.0005618929862976074,-0.010115563869476318,25,2,1.235309096876789,1.209747314453125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5890,0.0005618929862976074,-0.010115563869476318,25,4,208882.83162992075,208709.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5924,0.0005618929862976074,-0.010115563869476318,25,4,42.08404566852076,29.729751586914062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5930,0.0005618929862976074,-0.010115563869476318,25,1,2.8223609924316406,2.8223609924316406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5933,0.0005618929862976074,-0.010115563869476318,25,3,16.625497574842974,11.60528564453125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5936,0.0005618929862976074,-0.010115563869476318,25,3,25615.125128031625,25615.125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5960,0.0005618929862976074,-0.010115563869476318,25,4,76821.7500269733,76821.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5971,0.0005618929862976074,-0.010115563869476318,25,3,236606.88670433275,236409.875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5973,0.0005618929862976074,-0.0007652640342712402,25,4,25.071548357147105,17.6580810546875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5976,0.0005618929862976074,-0.010115563869476318,25,1,1.1743450164794922,1.1743450164794922
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5989,0.0005618929862976074,-0.010115563869476318,25,3,3.058485921849855,2.6784744262695312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5997,0.0005618929862976074,-0.010115563869476318,25,1,2.5041141510009766,2.5041141510009766
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6004,0.0005618929862976074,-0.010115563869476318,25,3,260943.70122342298,260726.375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6019,0.0005618929862976074,-0.010115563869476318,25,2,1.6455529661242567,1.4379329681396484
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6025,0.0005618929862976074,-0.010115563869476318,25,1,1.2581634521484375,1.2581634521484375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6030,0.0005618929862976074,-0.010115563869476318,25,4,25557.875081905087,25557.875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6056,0.0005618929862976074,-0.010115563869476318,25,3,221983.31660622978,221798.375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6060,0.0005618929862976074,-0.010115563869476318,25,2,2.303068302926413,1.6320228576660156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6065,0.0005618929862976074,-0.010115563869476318,25,3,8.078962524676212,7.8375091552734375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6073,0.0005618929862976074,-0.010115563869476318,25,1,1.7114524841308594,1.7114524841308594
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6088,0.0005618929862976074,-0.0007652640342712402,25,3,25522.500094777384,25522.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6089,0.0005618929862976074,-0.010115563869476318,25,2,2.8679781772469655,2.659778594970703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6091,0.0005618929862976074,-0.010115563869476318,25,3,2.8500862610978914,2.6043567657470703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6094,0.0005618929862976074,-0.0007652640342712402,25,2,2.4709106647400327,2.458230972290039
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6108,0.0005618929862976074,-0.010115563869476318,25,3,25510.375035761637,25510.375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6116,0.0005618929862976074,-0.010115563869476318,25,2,2.5917504474395376,2.5894508361816406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6120,0.0005618929862976074,-0.010115563869476318,25,1,2.113920211791992,2.113920211791992
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6122,0.0005618929862976074,-0.010115563869476318,25,3,57165.000032368895,57165.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6124,0.0005618929862976074,-0.010115563869476318,25,4,77334.12508604144,77334.125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6129,0.0005618929862976074,-0.010115563869476318,25,2,3.9482047649820733,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6154,0.0005618929862976074,-0.010115563869476318,25,1,1.6503257751464844,1.6503257751464844
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6155,0.0005618929862976074,-0.010115563869476318,25,1,1.9691143035888672,1.9691143035888672
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6159,0.0005618929862976074,-0.010115563869476318,25,1,1.3991641998291016,1.3991641998291016
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6167,0.0005618929862976074,-0.010115563869476318,25,2,2.4378984989710295,2.067880630493164
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6182,0.0005618929862976074,-0.010115563869476318,25,2,2.664837047216203,2.0574378967285156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6196,0.0005618929862976074,-0.010115563869476318,25,3,2.3332236833457114,2.1248950958251953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6209,0.0005618929862976074,-0.010115563869476318,25,1,1.9351005554199219,1.9351005554199219
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6210,0.0005618929862976074,-0.010115563869476318,25,1,2.487459182739258,2.487459182739258
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6226,0.0005618929862976074,-0.010115563869476318,25,3,3.6414029948117,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6229,0.0005618929862976074,-0.010115563869476318,25,3,25436.625047243713,25436.625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6243,0.0005618929862976074,-0.010115563869476318,25,3,25428.125029103183,25428.125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6250,0.0005618929862976074,-0.010115563869476318,25,1,1.1198863983154297,1.1198863983154297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6253,0.0005618929862976074,-0.010115563869476318,25,2,12.86988722357161,12.56756591796875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6279,0.0005618929862976074,-0.010115563869476318,25,3,86339.12503580947,86339.125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6290,0.0005618929862976074,-0.010115563869476318,25,3,138553.47888271077,138437.875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6292,0.0005618929862976074,-0.010115563869476318,25,5,126445.1258989383,126339.625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6310,0.0005618929862976074,-0.010115563869476318,25,4,25.789714220744624,18.1368408203125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6321,0.0005618929862976074,-0.010115563869476318,25,3,37.89307890205142,26.775161743164062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6324,0.0005618929862976074,-0.010115563869476318,25,2,2.0055142457672415,2.0055007934570312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6326,0.0005618929862976074,-0.0007652640342712402,25,2,2.857026499173177,2.8565025329589844
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6331,0.0005618929862976074,-0.010115563869476318,25,4,28.54085335112298,20.133819580078125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6336,0.0005618929862976074,-0.010115563869476318,25,2,2.4614593732568317,1.8143444061279297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6363,0.0005618929862976074,-0.010115563869476318,25,3,25355.000120289464,25355.0
