split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4035,0.0017479741408698013,-0.0002517658242641163,32,1,2.3363780975341797,2.3363780975341797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4039,0.0017482978792984216,-0.0003361998770081698,32,1,0.7514309883117676,0.7514309883117676
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4043,0.0017481362823632551,-0.0004950579487517093,32,1,2.8368091583251953,2.8368091583251953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4046,0.0017485361889194584,-2.185555173039866e-05,32,4,29170.187526945243,29170.1875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4051,0.0017481347476696607,-0.012701218028655203,32,2,3.728578471683212,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4059,0.0017483199149852524,-0.00035411696584530805,32,2,2.089923666773973,2.0881004333496094
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4064,0.0017484378185789184,-0.0009186371675251603,32,3,3.2148524347459166,2.6449031829833984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4080,0.0017484720298723833,-5.232256215648157e-05,32,1,1.3420476913452148,1.3420476913452148
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4085,0.0017483448338764251,-0.01534633627466142,64,3,2.846014760340694,2.588451385498047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4096,0.0017483199149852524,-0.02308867835678108,32,4,62757.62505052714,62757.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4104,0.0017485361889194584,-0.06408824783896716,64,4,4.246156007335234,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4108,0.0017481341077185686,-0.0015926242765648135,32,4,27.39138325080441,19.3603515625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4120,0.0017481347476696607,-0.0008228904358800193,32,4,39.49733972754987,27.899932861328125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4125,0.0017484179378912668,-0.01660585131778003,32,4,33.568359168641486,23.680023193359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4129,0.0017484179378912668,-0.0012549067929110702,32,4,121097.06085537917,120998.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4130,0.0017484553569375727,-3.369253708784825e-05,32,3,11.046771030579498,10.912704467773438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4143,0.001748346690372382,-0.015015119788416409,32,3,64074.37503827615,64074.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4158,0.0017484553569375727,-0.0006522045704241419,32,3,2.800298284270429,2.6851882934570312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4170,0.0017481437437437686,-0.0012742772197514851,32,2,2.784302439357494,2.7809791564941406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4188,0.0017481347476696607,-0.0010753362651411136,32,2,2.016888332543026,2.0168533325195312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4189,0.0017480824270181827,-0.017197503825022387,64,8,79550.88262579861,79485.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4190,0.0017481437437437686,-0.01808519996748481,32,3,2.8003840065689727,2.3986034393310547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4193,0.0017483199149852524,-0.0010759073179080758,32,3,36.011235212542665,25.44744873046875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4211,0.0017484378185789184,-0.00017008144825392257,32,3,9.44192597577635,9.384140014648438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4218,0.0017485361889194584,-0.006663012510708,32,3,3.910511261762823,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4219,0.0017480100543026955,-0.00033577095460401996,32,3,8.731600298557243,8.4112548828125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4223,0.001748132546207759,-0.01087349187884068,32,3,3.233655591111445,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4225,0.0017485361889194584,-0.0006489036065281395,32,3,24.90011324096965,17.597000122070312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4232,0.0017481347477247278,-0.0006019691361056623,32,1,1.1302967071533203,1.1302967071533203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4239,0.0017483448338764251,-0.00031995825607877837,32,2,3.2094328938222674,2.707700729370117
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4245,0.0017484553569375727,-0.0005744038893156223,32,3,1.445460627202587,1.0248126983642578
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4250,0.0017484553569375727,-0.02058707801303694,32,3,66513.87502483377,66513.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4255,0.0017485361889194584,-0.0006857439613858762,32,3,11.174384462894677,11.112640380859375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4256,0.001748002146577332,-0.0007036779397112669,32,1,2.700695037841797,2.700695037841797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4263,0.0017484553569375727,-0.003911613263853919,32,3,1.0027263599434426,1.000589370727539
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4265,0.0017483713220013408,-0.0007599397488941007,32,2,0.7987153490399899,0.7962346076965332
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4278,0.0017483713220013408,-0.01570717944995903,64,4,27881.125127846055,27881.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4295,0.0017479691375394957,-0.014331638400226554,32,3,3.678963688810597,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4325,0.0017482978792984216,-0.00024346680256892572,32,1,2.8538265228271484,2.8538265228271484
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4339,0.0017485361889194584,-0.012735903161231854,64,2,3.0505147317011354,2.7609710693359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4340,0.0017481347476696607,-0.0006019692258127929,32,1,1.3276786804199219,1.3276786804199219
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4341,0.0017484355385808392,-0.00037526723741554413,32,3,9.604467123234835,9.266555786132812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4354,0.001748394219880045,-0.0003780962240796937,32,3,2.188973362420314,1.7951507568359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4361,0.0017484553569375727,-0.0003408299721315844,32,3,3.3630199566938903,2.5085411071777344
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4376,0.0017483199149852524,-0.0009557964530507723,32,4,42.14211500451652,29.764862060546875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4380,0.0017484378185789184,-0.014032083295441256,32,2,1.6517699874294602,1.3455333709716797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4388,0.001748131030208322,-0.01672108852108445,32,3,1.8507754157384746,1.704122543334961
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4392,0.001748392222540529,-0.0023103068357651635,32,3,1.8669092724202854,1.864736557006836
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4399,0.0017479691375394957,-0.01433670242359164,32,4,93156.72212387034,93080.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4402,0.0017483713220013408,-0.00022503665767603653,32,4,31.72478214330966,22.387542724609375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4404,0.0017484509506592305,-0.0008031994886484872,32,3,19.417166730599757,13.720932006835938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4410,0.0017483448338764251,-0.0003059350441345643,32,2,1.1160898888309876,1.1143627166748047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4412,0.0017481625809332435,-0.00030656621108349214,32,3,5.775028266029652,5.3638763427734375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4415,0.0017484553569375727,-0.010545756287547392,64,4,3.134614567959011,2.421171188354492
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4416,0.0017481362823632551,-4.9947026287577856e-05,32,3,26.191015338788564,18.431411743164062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4417,0.001748394219880045,-0.00022983197348591666,32,2,1.0699663741161094,1.062948226928711
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4420,0.001748132546207759,-0.12667643125140082,32,3,0.9222131549445952,0.9098668098449707
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4425,0.0017481309152732605,-3.58822689470184e-05,32,2,1.6918483526265384,1.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4441,0.0017484547211618073,-0.0002440073348598526,32,3,40.182224885887166,28.348953247070312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4447,0.0017482978792984216,-0.0008381897063775012,32,2,0.9674288634881878,0.9631338119506836
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4450,0.0017483199149852524,-0.00037242174952245577,32,3,11.599338219018952,11.553863525390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4462,0.0017484547211618073,-0.04007886892429957,64,3,2.1827279498398764,1.8738384246826172
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4476,0.0017484720298723833,-0.014712781376630124,64,4,11.007412782626607,10.870773315429688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4478,0.0017481309152732605,-0.0006933563664935916,32,3,35.5391649710985,25.061508178710938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4483,0.001748346690372382,-0.010666722393745443,32,3,3.7537601944603023,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4493,0.0017484553569375727,-0.010553659822197359,32,3,4.024162122832756,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4502,0.0017481925999658365,-0.0009117703578168657,32,3,2.2411530325268068,2.0215044021606445
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4510,0.0017480837233613267,-0.0010727078504507714,32,4,22.290034623400572,15.70263671875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4511,0.0017481347476696607,-0.0006019692258127929,32,2,1.8611974731010057,1.3789691925048828
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4515,0.0017484547211618073,-0.000530801889886412,32,3,0.7216970468253248,0.7088966369628906
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4518,0.0017483199149852524,-0.0012549067929110702,32,2,1.4332326597170166,1.4331645965576172
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4527,0.0017485361889194584,-2.6358931067060887e-05,32,2,1.3323317896417277,0.9676346778869629
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4532,0.001748150942373794,-0.002110572551185075,32,3,3.6079650299575,2.840330123901367
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4541,0.0017483448338764251,-0.004978778758156888,32,2,0.774042991176045,0.7739109992980957
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4543,0.0017480837233613267,-0.0138987464874617,32,2,1.892963260447344,1.5597381591796875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4553,0.0017483713220013408,-0.010877480896645308,64,5,214548.25535938953,214371.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4559,0.001747962382101731,-0.020810541441500963,64,4,2.6976300313894352,2.0193748474121094
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4560,0.0017484547211618073,-0.011527026678964769,64,5,34.63877443759911,24.4783935546875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4562,0.0017484553569375727,-0.0001589600724661855,32,3,47591.12509625337,47591.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4569,0.0017484553569375727,-0.0007747426124685708,32,3,2.16297649234575,1.7314567565917969
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4588,0.0017484553569375727,-0.000557639097673035,32,4,30.167419366112878,21.312774658203125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4590,0.001748132546207759,-0.012400756624668552,64,4,3.886103914507003,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4595,0.0017483199149852524,-0.0004946794683612366,32,3,37.48929937851404,26.433059692382812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4600,0.001748150942373794,-1.1166812677654292e-05,32,1,1.7028160095214844,1.7028160095214844
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4607,0.001748150942373794,-0.0003383167659255504,32,3,1.8427829932646012,1.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4617,0.001749056562775575,-0.013456838560763518,64,4,2.896094081211604,2.17913818359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4627,0.0017490344178410222,-0.008907313851296728,64,4,1.7248076036206557,1.466146469116211
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4638,0.0017489031331223703,-0.015706963646915706,64,6,26406.125329389986,26406.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4641,0.0017490932650178204,-0.0002957058264445589,32,2,0.7722198652885277,0.7689628601074219
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4643,0.0017489009371118858,-0.014595527258365104,32,3,3.7077774800697436,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4645,0.0017490666033338487,-0.008613668079973769,32,2,3.279941088696141,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4654,0.0017489494167181041,-0.00019132856697512413,32,4,35.715364011399906,25.214553833007812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4655,0.0017488833111244384,-0.00128195569001599,32,2,2.8768709559654564,2.6691112518310547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4656,0.0017491283029942295,-0.009526841246999651,64,5,100495.05430798531,100412.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4658,0.0017489530516563434,-0.01714025914203199,32,3,3.2695925947102022,2.7666053771972656
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4662,0.0017491007092170774,-0.0010345703535822315,32,4,28.385906557873014,20.025054931640625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4671,0.0017489530507057705,-0.00030239561311384833,32,2,5.555271201186986,5.474853515625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4680,0.0017491283029942295,-0.013510501620966675,64,6,29.265834971728605,20.518768310546875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4692,0.0017489585273996466,-0.003952054824468254,32,4,143066.52600335385,142948.6875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4693,0.0017489543764254156,-0.00029803164570429974,32,3,15.78537139640027,11.146133422851562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4700,0.0017491283029942295,-0.005121377554920592,32,4,26368.250151476615,26368.25
