split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114882,-0.8607696358815872,0.13565333028138282,96,6,12579152.000317961,12579152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125746,-0.8607603569923092,0.05430585324462456,160,6,15287968.000324616,15287968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31490,-0.8588350954475545,0.04195796163863652,96,6,18.26445247736655,18.0863037109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24135,-0.860771212765703,0.014313439657474447,96,8,10371696.007711744,10371696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127745,-0.8607712043380802,0.13839427837962803,192,16,38.987823068543854,27.28155517578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137686,-0.8607712477508558,0.028026827418585087,96,7,14436384.001884613,14436384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144380,-0.8607712370159859,0.011292326760334537,64,6,6199808.000558111,6199808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189277,-0.8607712409358454,0.13468260549984767,128,10,7128416.000432894,7128416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27225,-0.8607712029148017,0.12880518787606643,96,5,13315088.000017645,13315088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75804,-0.8607712601544223,0.12461582056442566,160,10,12553136.0009093,12553136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104346,-0.8605196543876942,0.12252032142518865,32,2,10697760.00000014,10697760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183623,-0.8607712395962794,0.09596159820757433,192,15,85163.98301792418,85158.84375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85157,-0.8607710827436724,0.011212933100288591,192,13,16950688.00311558,16950688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36705,-0.8607712211039975,0.1335622393990219,160,10,12277344.000027474,12277344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178194,-0.8607706474680796,0.09650747823142325,64,6,14581280.00013096,14581280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144403,-0.8607711633874036,0.013593018341641505,128,9,57487.81919172738,57487.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58184,-0.860770278436866,0.03497890268914594,128,10,43954.539685192656,43954.53125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49950,-0.8607711604304437,0.03623742873051439,128,11,77656.49957416895,77650.4375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21280,-0.8607707260446029,0.02248559463192068,64,5,54.85468810689915,54.79681396484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137329,-0.8607711521876353,0.034260429275143056,192,16,75.03218397261156,71.92636108398438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93985,-0.8607591839192004,0.1316778787515429,160,13,4466.318086653413,4465.796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191275,-0.8607712398855694,0.01970261813766827,192,11,6618286.038978808,6618048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74652,-0.8607712241535319,0.02603502143481995,192,14,13653618.042105975,13653600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,598,-0.8607697307394889,0.10215950921170569,64,7,11360960.000007903,11360960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120920,-0.8607712743009303,0.11603412368280264,128,9,12647312.000028936,12647312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35807,-0.8607712658057085,0.004760740707696498,64,5,7197824.000018983,7197824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136118,-0.8607712480770127,0.09183704036079043,128,9,16724304.000048224,16724304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147941,-0.8607712121052785,0.13224783667058815,160,10,13802.386643292693,13802.375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78185,-0.8607712535829111,0.02598417594018565,192,10,85158.82344690993,85158.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15553,-0.8607712511758248,0.04637791302121885,96,6,15672944.00001778,15672944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35379,-0.8607712535069546,0.09433260244040698,128,11,9243298.326533683,9243296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86148,-0.8607712492918359,0.01672456588124993,160,12,80.06976085710423,76.12039184570312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46532,-0.8607461115214897,0.02687919394916416,160,9,78.39337649016569,73.69317626953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44309,-0.860767529037307,0.01713219249253728,96,6,12973107.690014085,12973056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86996,-0.860771203366449,0.03875174696567252,128,10,52368.18537905512,52367.3125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120236,-0.8607712862735544,0.09499479277198541,96,7,11709248.000027807,11709248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130508,-0.860771255744898,0.06332847805752773,96,5,11466640.000005899,11466640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131960,-0.8607712897685721,0.025461043574324438,192,15,8755192.355637884,8755072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114702,-0.8607643574857006,0.11458038595525288,64,4,16285664.1020541,16285664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31947,-0.8607712022225524,0.13100004374853702,128,7,6398432.000012381,6398432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120378,-0.8607712219353308,0.013116438768216221,160,7,5330336.000065117,5330336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81426,-0.8607712582910075,0.10300189725838282,96,9,11404059.970248142,11403952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104771,-0.8607701776525365,0.11309399040386148,96,7,15.698693734360175,15.652313232421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45966,-0.8607712452970769,0.014147624965591743,160,11,48570.409235923944,48570.40625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136243,-0.8607712876904263,0.1225857894226261,160,11,144.35605151998772,144.20556640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114890,-0.8607688428936061,0.12104538710932378,64,5,14898464.000008801,14898464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111390,-0.8607711848809628,0.032694723659842606,96,8,12583344.007070007,12583344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48550,-0.8607712432535435,0.09299566811912063,160,10,25.83764171345627,22.135650634765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129626,-0.860771291153444,0.08795454815955439,160,14,12826016.01518731,12826016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119480,-0.8607701983204272,0.08232585944757242,128,7,14989344.000006335,14989344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142272,-0.8607712635644112,0.12631840210483003,128,7,15690160.000012029,15690160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147248,-0.8607711245749096,0.12668681756435574,160,6,16191376.000013541,16191376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30199,-0.860771241445604,0.029791306060084066,64,5,10377440.000003383,10377440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21278,-0.8607704677343769,0.06689357329176171,192,12,6611.26616858096,6610.982421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133623,-0.8607711010999891,0.012814938737505388,192,15,85159.91170462497,85158.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124917,-0.8579555300263212,0.12424823559470366,32,1,0.09571955539286137,0.09571955539286137
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13178,-0.8607712557227075,0.11797837905447617,128,10,62.00560077217915,60.49114990234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114844,-0.860764217616918,0.11505184356738873,32,1,11132080.0,11132080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47843,-0.8607712474101856,0.0586494802881683,96,5,15550592.001057379,15550592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159135,-0.860771262305056,0.05278851786800032,96,7,13794464.000044188,13794464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112086,-0.8607712229815939,0.00048060836598540213,96,6,14765844.520385373,14765696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61828,-0.8607711796034929,0.08133599904348465,128,6,977.7515795373492,977.611328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70850,-0.8607711946367164,0.10603763151053269,160,9,6327312.000026252,6327312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95682,-0.860768229252961,0.1337684394187434,96,6,15504976.72366877,15504976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159754,-0.8607712704044883,0.10825164073339966,128,9,70.08314560413295,68.95535278320312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39423,-0.8607712357945629,0.136605376273215,160,9,12421795.910659079,12421504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162545,-0.8607712492196451,0.11603036386947474,96,8,15129456.766175814,15129312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187546,-0.8607708167798048,0.13847189498154522,192,11,84.23197349655017,82.66000366210938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166586,-0.8580770757036675,0.02675669159772831,96,7,49.91404462994074,48.083740234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46292,-0.8607712678381585,0.1366774615224835,192,10,72.86683884631367,71.09793090820312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70146,-0.8607712469907086,0.03782796718869752,128,10,12703872.000408037,12703872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55173,-0.8607712720917515,0.02387316417047458,96,9,15658288.171349537,15658288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50549,-0.8607710642090622,0.08044893276229859,96,8,6025520.000082289,6025520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,928,-0.8607712470051692,0.11732346446398634,96,9,14140288.000974711,14140288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165185,-0.8607712563511568,0.12109985182694738,160,9,10904140.540401272,10903808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45353,-0.8607712055213215,0.018938154436799914,64,5,12167184.000000203,12167184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39968,-0.8607712654020838,0.09303835820142525,128,10,55.1879237700682,53.588470458984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10963,-0.8607711347591042,0.11934888661941612,96,7,10134512.000366675,10134512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195105,-0.8607712482921047,0.09457180147649225,96,7,14517232.000275804,14517232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29124,-0.8607712733721109,0.07504536998823674,192,11,62382.25409753502,62382.25
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72343,-0.8607712208949472,0.11861928033227664,128,8,63339.78533024671,63339.5625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22553,-0.8607704143249135,0.09225160527496878,96,4,7453696.000000691,7453696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73224,-0.8607690711191581,0.10032725857453773,64,2,9308768.000012726,9308768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62472,-0.8606681980910638,0.13331714115505133,32,3,11809568.000006609,11809568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39143,-0.8607712926899775,0.004765264358180699,128,9,6007808.000683808,6007808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138332,-0.8607711598257799,0.08795575650020038,96,7,13269584.000011494,13269584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60741,-0.8607712601562939,0.024978781605234812,96,5,7993264.000010034,7993264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81330,-0.8607712225022335,0.0996625706027836,128,9,15118960.000310948,15118960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21141,-0.8607624887923612,0.12054707820484545,64,7,11206432.000007737,11206432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76642,-0.8607711761109343,0.10367585265362944,128,8,11652608.00001535,11652608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10780,-0.8477556727552431,0.06892075291362776,96,6,57.40922561633217,53.505035400390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178307,-0.8607663411888582,0.060786966119230734,192,11,40.06208407156165,32.98980712890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156585,-0.8607582003413649,0.12701318917739857,64,5,9845344.000034489,9845344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62732,-0.860536589498943,0.13090799473932324,64,5,7910384.0000799075,7910384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17576,-0.8607712746697999,0.058784178856493785,160,12,50768.95711891278,50768.9375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95976,-0.8607676669732325,0.07112633004583735,64,5,8019808.000088916,8019808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105756,-0.8607712808311309,0.10937776083068906,192,13,14667344.001228848,14667344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107469,-0.8607657106384421,0.12757680862741816,192,9,16978.111932219086,16978.09375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16521,-0.8607712227106964,0.06301002264618849,96,6,9417733.303995177,9417664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139968,-0.8607712608281084,0.0508051256198534,64,5,6265248.000004055,6265248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33878,-0.8607570724880484,0.07358339108482981,96,9,36.42972300320891,33.407012939453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37411,-0.8607712776927752,0.10989965418861614,96,7,12462784.000005547,12462784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96384,-0.8607712087581431,0.03891812994900801,160,10,11147374.161634421,11147312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192539,-0.8607712810430015,0.12035543173947039,96,8,8059282.531779183,8058848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139668,-0.8607712724558885,0.08394321298219887,128,5,7420816.000027384,7420816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161312,-0.8607712936619492,0.03618412768473911,192,15,31635.621629659396,31635.609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112314,-0.8607666513830955,0.1365333332923444,64,4,16722784.000005594,16722784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33737,-0.8607712651318837,0.024420430611117205,160,12,7438978.615577966,7438944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14309,-0.860771263617092,0.13153441760565165,160,10,17008496.0002036,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149385,-0.8607711472490576,0.10866886692704014,160,9,453.7418636539096,442.137451171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113616,-0.8607711552799558,0.09491168210118983,160,8,7083328.000279139,7083328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176975,-0.8597875452346334,0.02236092084894936,32,1,0.09930751472711563,0.09930751472711563
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83340,-0.8607445371845902,0.1371944736162628,96,6,1089.6341426425095,1089.59814453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180332,-0.8607712280333492,0.03912005681221464,96,5,13043936.000006162,13043936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73075,-0.8607547008741546,0.11359884928093333,160,12,25.27561529080983,18.509178161621094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129921,-0.8607708704321354,0.04469572221761309,192,13,665.8858932212381,665.18603515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57927,-0.8607712372869984,0.1352529079754614,96,10,15943766.752260825,15943680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120506,-0.8607712921161466,0.03365293710133943,128,8,15138304.00001269,15138304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120595,-0.8607710618081374,0.10041391143992973,128,8,4.801005836512898,3.579376220703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150300,-0.8607712013957721,0.13103395332358891,192,12,8601824.000034818,8601824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85946,-0.8607712669624382,0.10878550210673388,192,14,42864.55880173227,42864.46875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45266,-0.860771208065603,0.1259008965974524,160,11,204.9062848183599,190.70556640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54092,-0.8607712979622967,0.03141075449677633,160,12,23507.812181786223,23507.6875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108403,-0.8607649508472955,0.045723945356594964,128,7,22186.745571994514,22185.640625
