split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4361,0.0017484703854017125,-0.00034397870610314296,32,3,3.3630199566938903,2.5085411071777344
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4376,0.0017483429024779396,-0.0010161267613980618,32,4,42.14211500451652,29.764862060546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4380,0.0017484527177642484,-0.014064155396320333,32,2,1.6517699874294602,1.3455333709716797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4388,0.0017481163763543028,-0.016727363970133635,32,3,1.8507754157384746,1.704122543334961
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4392,0.0017484108290910516,-0.0023511340276852755,32,3,1.8669092724202854,1.864736557006836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4399,0.0017479501354696891,-0.015038204696086743,32,4,93156.72212387034,93080.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4402,0.0017483900841152034,-0.00021922063885193577,32,4,31.72478214330966,22.387542724609375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4404,0.0017484659495348165,-0.000836475483507293,32,3,19.417166730599757,13.720932006835938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4410,0.0017483662956698787,-0.00029934775066775554,32,2,1.1160898888309876,1.1143627166748047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4412,0.0017481770087760529,-0.0003243402717564292,32,3,5.775028266029652,5.3638763427734375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4415,0.0017484703854017125,-0.010607482458520279,64,4,3.134614567959011,2.421171188354492
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4416,0.001748138726316073,-6.64485989249064e-05,32,3,26.191015338788564,18.431411743164062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4417,0.0017484127375066993,-0.0002207864856488273,32,2,1.0699663741161094,1.062948226928711
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4420,0.0017481504323123565,-0.12344877251822683,32,3,0.9222131549445952,0.9098668098449707
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4425,0.0017481153834791874,-8.238824516804133e-05,32,2,1.6918483526265384,1.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4441,0.0017484697581588993,-0.00024205481661720984,32,3,40.182224885887166,28.348953247070312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4447,0.0017483246071898773,-0.0008109326373713088,32,2,0.9674288634881878,0.9631338119506836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4450,0.0017483429024779396,-0.00035637166639812534,32,3,11.599338219018952,11.553863525390625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4462,0.0017484697581588993,-0.03924029186823197,64,3,2.1827279498398764,1.8738384246826172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4476,0.0017484858549948745,-0.014685887109087026,64,4,11.007412782626607,10.870773315429688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4478,0.0017481153834791874,-0.0007734961411325347,32,3,35.5391649710985,25.061508178710938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4483,0.001748367290411612,-0.010842115582566647,32,3,3.7537601944603023,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4493,0.0017484703854017125,-0.01076074360901369,32,3,4.024162122832756,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4502,0.0017482271400480753,-0.0008543923175798884,32,3,2.2411530325268068,2.0215044021606445
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4510,0.001748102214799263,-0.0011241448034562396,32,4,22.290034623400572,15.70263671875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4511,0.001748128220440015,-0.0006458209899179446,32,2,1.8611974731010057,1.3789691925048828
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4515,0.0017484697581588993,-0.0005191155421857552,32,3,0.7216970468253248,0.7088966369628906
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4518,0.0017483429024779396,-0.0012967934286766125,32,2,1.4332326597170166,1.4331645965576172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4527,0.001748549070428873,-2.936118355634232e-05,32,2,1.3323317896417277,0.9676346778869629
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4532,0.0017481546968262096,-0.002142014780468049,32,3,3.6079650299575,2.840330123901367
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4541,0.0017483662956698787,-0.005068417529392022,32,2,0.774042991176045,0.7739109992980957
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4543,0.001748102214799263,-0.01394152534127513,32,2,1.892963260447344,1.5597381591796875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4553,0.0017483900841152034,-0.011112018801433643,64,3,3.1980692554539862,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4559,0.0017479547417504904,-0.021298120105015528,64,4,2.6976300313894352,2.0193748474121094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4560,0.0017484697581588993,-0.011532701277392032,64,5,34.63877443759911,24.4783935546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4562,0.0017484703854017125,-0.00017387597834617186,32,3,47591.12509625337,47591.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4569,0.0017484703854017125,-0.0007721379902650982,32,3,2.16297649234575,1.7314567565917969
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4588,0.0017484703854017125,-0.0005967475215514773,32,4,30.167419366112878,21.312774658203125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4590,0.0017481504323123565,-0.012682929222041284,64,4,3.886103914507003,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4595,0.0017483429024779396,-0.000479352644878861,32,3,37.48929937851404,26.433059692382812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4600,0.0017481546968262096,-3.313865103748981e-05,32,1,1.7028160095214844,1.7028160095214844
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4607,0.0017481546968262096,-0.00036775482466100406,32,3,1.8427829932646012,1.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4617,0.001749069216701593,-0.013296835135330087,64,4,2.896094081211604,2.17913818359375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4627,0.0017490490739767717,-0.00882958160088021,64,4,1.7248076036206557,1.466146469116211
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4638,0.0017489012426770145,-0.017095953039536593,64,6,26406.125329389986,26406.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4641,0.0017491039754118365,-0.0002784030352811495,32,2,0.7722198652885277,0.7689628601074219
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4643,0.0017488994940657587,-0.015116556695417338,32,3,3.7077774800697436,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4645,0.0017490789190444112,-0.008678344077209132,32,2,3.279941088696141,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4654,0.0017489483775123826,-0.0002259762328243875,32,4,35.715364011399906,25.214553833007812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4655,0.0017488813943390413,-0.0013245229638269018,32,2,2.8768709559654564,2.6691112518310547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4656,0.001749137781890897,-0.009634535725482785,64,5,100495.05430798531,100412.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4658,0.0017489520857981722,-0.017382267363396542,32,3,3.2695925947102022,2.7666053771972656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4662,0.001749110836612111,-0.001055311702015782,32,4,28.385906557873014,20.025054931640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4671,0.0017489523657147066,-0.0003310410453608581,32,2,5.555271201186986,5.474853515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4680,0.001749137781890897,-0.013854963863386804,64,6,29.265834971728605,20.518768310546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4692,0.0017489645161616885,-0.003965936254390234,32,4,143066.52600335385,142948.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4693,0.0017489540123706293,-0.0003255511561318647,32,3,15.78537139640027,11.146133422851562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4700,0.001749137781890897,-0.005450932121559671,32,4,26368.250151476615,26368.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4701,0.0017490781043570935,-5.583851662427364e-05,32,2,2.2756105016867583,2.0947952270507812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4706,0.0017489645161616885,-0.02106125298435302,32,4,76895.37504921872,76895.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4710,0.001748954593951968,-0.003965936254390234,32,2,1.2756811544377311,1.2756052017211914
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4716,0.0017491039754118365,-0.016391831456948447,64,6,24.467598671151784,17.138916015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4727,0.0017491042427709713,-0.0005171011879646636,32,3,5.0371977206068586,4.86981201171875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4740,0.0017490580758956487,-0.02012348281694165,64,3,80784.50002554519,80784.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4743,0.0017490588091585435,-0.00017338077714901257,32,4,30465.62503495195,30465.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4750,0.0017490405765097083,-0.008165462282663238,32,4,2.7762806461199148,2.1328773498535156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4753,0.0017490414839457236,-0.00024984234049940657,32,1,1.2346391677856445,1.2346391677856445
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4771,0.001748983561570716,-0.029857868618277883,32,4,76191.12502537383,76191.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4774,0.001748983897258527,-0.0141958097037016,32,3,3.504722750877772,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4779,0.001748987130309576,-0.0005592421480815624,32,3,5.469369355828097,5.0065460205078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4781,0.001748983897258527,-0.0048968418335078034,32,2,0.9544165456630058,0.9542903900146484
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4794,0.001748983897258527,-0.0003862695808521943,32,1,0.7592306137084961,0.7592306137084961
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4799,0.0017490214607934762,-0.011738625277028514,64,3,11.880434598330845,11.600204467773438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4826,0.0017488766945685796,-0.00040797509343903915,32,4,30.034665350370357,21.180419921875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4827,0.0017490214607934762,-0.0001652418869078076,32,3,2.662184448119686,2.160524368286133
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4831,0.0017490214607934762,-0.00035523627939959557,32,5,133507.63085073355,133397.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4834,0.0017489177401420752,-0.0008565712833240591,32,2,2.6523074887400906,2.3371028900146484
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4836,0.001748983897258527,-0.0003963119955696648,32,3,29.3178284587998,20.716323852539062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4840,0.001748983897258527,-0.017176979220669852,64,3,2.7053217305877344,2.278444290161133
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4842,0.0017489921762693372,-0.01186186580242199,64,4,219052.45797761285,218871.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4845,0.0017489261990376592,-0.0007957830834351975,32,2,2.386552695548859,2.0691680908203125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4852,0.0017489261990376592,-0.001145241040849454,32,2,1.054583864445593,1.0442323684692383
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4853,0.001748983897258527,-0.0012015094878380372,32,2,1.435494666935927,1.0996904373168945
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4868,0.0017488423193806613,-0.000879540379923327,32,2,2.150206647608051,1.9227590560913086
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4871,0.0017489805817583193,-0.00039822103548603494,32,1,1.30316162109375,1.30316162109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4881,0.0017489488949087306,-0.03165631328344953,32,4,83055.94634513641,82827.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4884,0.0017490214607934762,-0.00025084349940152073,32,2,0.9971957177799193,0.9938297271728516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4894,0.0017489805817583193,-0.00041164879436028645,32,4,15.93313780991612,11.203277587890625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4895,0.001748983897258527,-0.011349211456923802,32,2,3.392573711899106,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4903,0.0017488242107172036,-0.0009026653215963298,32,3,2.1035574021085064,1.7157058715820312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4904,0.0017490214607934762,-0.00025084349940152073,32,1,1.1634416580200195,1.1634416580200195
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4908,0.0017489488949087306,-0.0012267967002279612,32,3,2.9653642909961633,2.8135814666748047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4913,0.001748983897258527,-0.03217288956684383,96,6,3.580417896416794,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4918,0.0017488242107172036,-0.014917370933937524,32,3,3.9508442664640175,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4928,0.0017488256961551985,-0.0009562217124380323,32,2,0.8319961209323165,0.8223819732666016
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4930,0.001748958880567808,-0.0005816200002246585,32,3,211473.48349754885,211298.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4949,0.0017489805817583193,-0.014285537652363733,32,2,3.1141413911453544,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4971,0.0017490214607934762,-0.0006075763910546872,32,3,2.6765619163907224,2.662893295288086
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4976,0.001748983897258527,-0.011349211456923802,32,2,3.293645009534857,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4985,0.0017490214607934762,-0.016896625805172705,64,6,110811.91864348666,110720.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4989,0.0017489809786013222,-0.031220967096963093,32,3,80101.87502189321,80101.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4993,0.0017489378264810007,-0.0005523162702599782,32,1,0.9001264572143555,0.9001264572143555
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5001,0.0017488255862158075,-5.8410914930417945e-05,32,1,2.3297901153564453,2.3297901153564453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5002,0.0017488247249712874,-0.00030311195116095035,32,3,56425.00003311906,56425.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5007,0.0017488766945685796,-0.00019139023781900022,32,4,20.329847296113137,14.280685424804688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5014,0.0017489921762693372,-0.008453145864432243,32,4,26177.000200804418,26177.0
