split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59009,-0.8607699004462575,0.0037493109703063965,125,7,15508192.002946107,15508192.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131392,-0.8607704927782152,0.006369411945343018,75,6,6372976.000078704,6372976.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187348,-0.8575492415111512,0.13271170854568481,50,6,1141.8207713428062,1141.7744140625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46888,-0.8607700063662378,0.003211081027984619,100,10,17.911988052281963,12.658012390136719
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115732,-0.8607693772157745,0.07458174228668213,75,7,8315481.674067962,8315472.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46930,-0.8607694649065252,0.00803375244140625,100,10,24017.47270495757,24017.46875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33439,-0.8607692722741831,0.07515549659729004,100,8,16295760.000000851,16295760.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61469,-0.8607694464988072,0.05066555738449097,100,7,10180656.000019718,10180656.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57114,-0.8607698133394024,0.01600581407546997,100,9,8.01647914764602,7.607231140136719
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,102050,-0.8607707040259243,0.03913933038711548,125,8,11496560.000309242,11496560.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130253,-0.8607684370349489,0.05090075731277466,100,7,75.24518628644014,74.20001220703125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86391,-0.8607618434798496,0.0881493091583252,50,6,30579.08007090145,30566.796875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111811,-0.8607696126528026,0.032674968242645264,75,8,3.4457366422594036,3.4214324951171875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85012,-0.8607666128996243,0.13797050714492798,50,5,18.084894923925646,18.07501220703125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190511,-0.8607696544053169,0.053900837898254395,125,8,8736016.000498598,8736016.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68175,-0.8607702458483573,0.011750996112823486,75,6,0.41112700301706084,0.20475780963897705
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113904,-0.8607678414537077,0.010800302028656006,50,4,9232.00005584828,9232.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24655,-0.860769565827809,0.06186741590499878,100,7,7538864.000011489,7538864.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,171823,-0.8607705419611307,0.01959228515625,125,12,10567456.142025592,10567456.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112276,-0.8607672148973506,0.009942591190338135,50,5,8.983879805465984,8.931949615478516
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12233,-0.860762247933053,0.012494266033172607,50,5,70464.00079054621,70464.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114432,-0.8607649000773563,0.13463294506072998,50,6,11736144.000000382,11736144.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118912,-0.8607692680866421,0.0079728364944458,75,7,13300480.000000147,13300480.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,169981,-0.8607704487210981,0.0010777115821838379,100,9,7921616.005940892,7921616.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183302,-0.8607704189354308,0.006708800792694092,100,8,7791248.0000253,7791248.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55448,-0.8607701111208144,0.018522441387176514,100,7,20146.171884901814,20146.171875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55499,-0.8607692680866421,0.002560555934906006,75,5,8.632754444383055,8.41796875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63738,-0.8607700982088318,0.038320839405059814,125,13,75.8684304006463,73.490478515625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38891,-0.8607703728230263,0.02228522300720215,75,6,7325008.031583557,7325008.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180797,-0.8607694936438293,0.026368439197540283,100,8,92.8228375490195,88.739990234375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112495,-0.8607701372309293,0.05014479160308838,75,8,81000.37700747073,81000.375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153395,-0.8607648677475481,0.13907074928283691,125,6,14.101440107213625,14.088947296142578
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195774,-0.8607701402887642,0.023954391479492188,100,10,46223.691914678486,46223.6875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63098,-0.8607446769128728,0.09205645322799683,75,4,82.80618587600843,81.09912109375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145852,-0.8607560364780511,0.13362407684326172,50,4,9692000.000034327,9692000.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41879,-0.8607425019636139,0.12321960926055908,50,4,11071760.000006322,11071760.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,2478,-0.860770634850553,0.018663465976715088,125,11,7012928.005516621,7012928.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107240,-0.8607489086243731,0.07329732179641724,50,6,9584.005473257812,9584.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59355,-0.8607690730316335,0.13875019550323486,75,6,12968736.000002481,12968736.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136781,-0.8607690358737727,0.04865330457687378,100,9,137.67598000428734,134.96728515625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159647,-0.8607704469381474,0.03337061405181885,100,7,15097184.001994984,15097184.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17583,-0.8607702902908159,0.004834353923797607,100,7,307.02474366383666,305.734375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96473,-0.8607684109740603,0.09883296489715576,100,8,4.578657116330532,3.4520606994628906
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159753,-0.8607689899024535,0.13137972354888916,100,5,20.407279155669787,20.404220581054688
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154045,-0.8607678233631759,0.04281872510910034,100,8,8.585585419768035,7.288505554199219
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70300,-0.8607698465367548,0.04000294208526611,100,7,15966131.192027047,15966096.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10957,-0.8607656149060858,0.1057126522064209,75,6,13099568.273244277,13099568.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18919,-0.8607689553034561,0.06152087450027466,50,4,7267056.000000004,7267056.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96560,-0.8607703484694866,0.004438877105712891,100,5,13787392.001540158,13787392.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127300,-0.8607703484694866,0.023855507373809814,75,7,15739840.000923453,15739840.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64789,-0.8607611493680452,0.02019566297531128,100,7,24577.94121659838,24577.921875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14372,-0.8607696073327133,0.09240192174911499,100,8,437.27154058108505,436.96875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146528,-0.8607673305373282,0.09859329462051392,50,5,0.5536213024283372,0.349462628364563
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21934,-0.8607705295123083,0.005922436714172363,100,10,63.91190905065216,63.227569580078125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78430,-0.8607689051882517,0.13269609212875366,50,5,7.8420643997538395,7.8301544189453125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,169009,-0.8607704678347545,0.000932157039642334,125,6,8959856.000110352,8959856.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,9384,-0.860769995478563,0.022274553775787354,100,8,13945392.000012888,13945392.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117085,-0.8607675723944794,0.13558751344680786,100,5,70.41257768916496,70.39764404296875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83401,-0.8607557513987558,0.036293745040893555,25,1,6532240.0,6532240.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34896,-0.8607698269464663,0.01638692617416382,75,9,73.56586264855771,71.435791015625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50768,-0.8607699278734344,0.010487854480743408,50,4,5.925407904551823,5.922222137451172
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,123030,-0.8607703170440573,0.010148048400878906,75,6,83.21425642109794,81.0787353515625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74717,-0.8607681931164279,0.040062546730041504,100,7,14.781263611893667,8.86883544921875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179889,-0.8607693422732154,0.016978085041046143,100,9,22074.286843617938,22074.28125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,89875,-0.8607703502795516,0.03402918577194214,75,6,17008505.266952127,17008496.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93053,-0.8607705740748202,0.011285543441772461,125,6,9212672.00000044,9212672.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,575,-0.860761652963447,0.017163217067718506,75,6,80.69911889644445,79.26919555664062
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26161,-0.8607698515019138,0.03700441122055054,100,8,11.31605483748816,11.122451782226562
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164175,-0.8607702712599803,0.04096919298171997,100,9,11140928.822408117,11140832.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15638,-0.8607698307697547,0.05383729934692383,75,6,29392.656753794847,29392.65625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,173661,-0.8607703270536149,0.019503891468048096,100,10,656.0962200652547,654.47998046875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83518,-0.8510172246024013,0.038489341735839844,25,3,14.281578130869786,14.280616760253906
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23686,-0.8607702817084828,0.005446910858154297,100,9,20.64564618444629,20.457412719726562
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182170,-0.8607578895507686,0.07889294624328613,50,4,224.0000999254937,224.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65268,-0.860765983132751,0.009573638439178467,75,5,11.946844318204981,9.93682861328125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125806,-0.860757326685416,0.020108461380004883,25,4,11.93833978443235,11.93157958984375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178588,-0.8607695196812983,0.004990100860595703,75,7,101.58262132978498,96.364501953125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160990,-0.8607703434773839,0.1357114315032959,50,5,9.425366219771414,9.326690673828125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32731,-0.8607633356223232,0.048509299755096436,50,5,151.23264056554822,151.2095947265625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30978,-0.8607698602100982,0.08499270677566528,75,8,20.667262222511415,15.140983581542969
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177430,-0.8607422372569999,0.001652836799621582,50,4,0.345132656927796,0.22247564792633057
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118181,-0.8607702132472923,0.03854775428771973,75,9,16.920977504490086,10.744209289550781
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69732,-0.860768938848878,0.13394588232040405,128,10,937.5239709143132,933.48974609375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144621,-0.8607669962034379,0.03801000118255615,50,5,34.075090036302115,34.053436279296875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70215,-0.8607694835470738,0.13751739263534546,75,6,3.27223757413453,2.631406784057617
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68001,-0.8607698222534736,0.08122658729553223,75,8,49.98186110512303,49.32012939453125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155276,-0.8607685181475517,0.035873234272003174,125,6,60887.4383590922,60885.5625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96766,-0.8607589893354088,0.024876058101654053,50,5,12.469331782234168,12.438430786132812
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191062,-0.8607697436599437,0.001218259334564209,75,8,27756.63360022291,27756.625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116668,-0.8607670250153205,0.1302323341369629,125,8,467.0471289433195,466.8858642578125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187433,-0.8607053336963872,0.13420671224594116,50,2,7443536.000000003,7443536.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42013,-0.8607398309650307,0.12978476285934448,75,6,10122336.000451146,10122336.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46387,-0.8607703165010889,0.011991262435913086,125,8,10430096.00002448,10430096.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150418,-0.8607679796207321,0.063510000705719,50,6,14.72349279016191,14.098861694335938
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179359,-0.8607708414043316,0.01464533805847168,75,6,14.778580889431929,14.432998657226562
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28357,-0.8607699346689515,0.013876616954803467,75,8,25143.87433830114,25126.03125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54076,-0.8607703555122157,0.05018198490142822,125,13,328.93974437562633,327.8238525390625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3240,-0.8607703101542938,0.046958327293395996,100,10,6241456.000025429,6241456.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37381,-0.8607707321266957,0.007925212383270264,125,11,88227.147495375,69680.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113631,-0.8607683326295046,0.13852083683013916,125,6,15.65165128247126,15.132408142089844
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,174791,-0.8607705437063942,0.039296090602874756,100,6,11795088.000020726,11795088.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42318,-0.860690403242188,0.040000736713409424,50,6,929.4769032289058,929.3779296875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131439,-0.8607553980109515,0.09291255474090576,125,6,185.66455508233415,179.208251953125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70518,-0.8607682902431861,0.0855608582496643,128,6,8214176.000008697,8214176.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179551,-0.8607680524535226,0.0582270622253418,50,5,13.480310729805227,13.378982543945312
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153273,-0.8607692860889529,0.056832194328308105,125,8,75832.75160725469,75832.75
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106080,-0.8607413684367202,0.09396696090698242,50,5,9648.007266875877,9648.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82139,-0.860767442678025,0.1391596794128418,125,7,75996.93003946949,75996.875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11685,-0.8607660970869802,0.07269012928009033,50,4,8.507309469083287,8.429130554199219
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117399,-0.860769968306272,0.019762873649597168,125,11,181.09766125817686,153.1837158203125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117774,-0.8607688730971859,0.0071520209312438965,50,4,24.2446759136581,19.031524658203125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39378,-0.8607691060678917,0.05107337236404419,100,9,39.23994637620844,33.04454040527344
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65949,-0.8607684221353793,0.03180861473083496,75,6,2.7195547787946297,2.6895904541015625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119613,-0.8607686167360953,0.06179463863372803,100,10,58.844603824699774,53.543701171875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161236,-0.8607703545990262,0.030214011669158936,100,6,49.48651240789031,49.460357666015625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21988,-0.8607699675894764,0.015056967735290527,100,8,120.08164822489975,119.7125244140625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65731,-0.8607699338219845,0.00040602684020996094,50,5,5.540192883699588,5.528919219970703
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188059,-0.8607638818257328,0.1359260082244873,75,8,10843392.00003073,10843392.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14351,-0.8607695667760709,0.018190383911132812,100,8,21.77617347084904,14.7960205078125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42715,-0.8607690676537914,0.06679683923721313,75,8,7405408.000248887,7405408.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,9138,-0.8607704717983324,0.015309453010559082,100,9,6588496.000172889,6588496.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177830,-0.8607623855095881,0.13192307949066162,75,6,6759537.919753651,6759536.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148380,-0.8607706145868974,0.026525497436523438,100,8,7993344.000034185,7993344.0
