split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91804,-0.2260974390846533,0.7737623774512509,32,2,14972768.00000006,14972768.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89718,-0.22594494868519285,0.773793678512463,32,2,14526240.000022378,14526240.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9556,-0.22606048977499454,0.7731310690388182,32,3,9963872.000131646,9963872.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25813,-0.2260680422026627,0.07816771535612349,64,7,40.660714334993706,39.296630859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81483,-0.22610056718964505,0.7655132433214801,64,4,16169683.614760054,16169664.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1142,-0.22610014078896246,0.7610470040787576,32,4,9264000.00135391,9264000.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109872,-0.22588731695844644,0.7574691362214705,64,4,0.9656751673812007,0.9408254623413086
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1415,-0.22524358786301976,0.7167141159264387,64,5,259.3352039656218,259.2886962890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76989,-0.22610001272644056,0.7728920723908016,128,7,14712832.000019375,14712832.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175093,-0.2260942310597982,0.13645529807719003,96,7,30.387692786145234,30.33953857421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112060,-0.22609994313222148,0.7736557786552722,32,2,10253008.000041287,10253008.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80031,-0.22608902480294793,0.7377917689126492,32,1,11155920.0,11155920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,502,-0.2260942194771717,0.7728746011083854,32,2,12084608.000000332,12084608.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24998,-0.22610042567662123,0.7705780390262136,32,2,12548000.000006167,12548000.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170942,-0.2260755999209201,0.4052247019913445,96,6,1.8229899382039019,1.5537891387939453
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,113,-0.2255385514243482,0.12359065886627774,64,7,27578.656618854224,27097.71875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129686,-0.22251223161746406,0.13745920033741116,32,2,2.2086934207047286,2.20001220703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18826,-0.22609492232240583,0.0914426159534667,96,5,40.791487891398475,40.71337890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103897,-0.22610044279864003,0.7716712486543773,64,4,14383664.00000213,14383664.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37806,-0.22609382268408607,0.32532311472965225,128,7,18.218009818081374,14.703681945800781
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94582,-0.22610052248700496,0.7706701391465842,96,8,14492768.000064945,14492768.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76469,-0.22609833091136985,0.7736884133124229,32,2,16719312.000034671,16719312.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141804,-0.22610055538739848,0.7337503994969252,64,4,10435136.002546791,10435136.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150917,-0.22610043750802872,0.7711599938393703,32,3,15945713.244674062,15945712.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53867,-0.22610042279075915,0.7719124878777555,32,1,14998000.0,14998000.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175200,-0.2261004697295909,0.772759991383431,32,1,13269104.0,13269104.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165970,-0.22610048502367983,0.7719171582335043,32,2,6011408.000000196,6011408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154241,-0.22148270918982327,0.6588573187672209,64,7,174394.626094933,174394.625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78757,-0.22609996043737396,0.7736059946732066,96,5,12283972.04529865,12283968.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61714,-0.22610050882722224,0.7724562233925389,64,5,16935664.000032738,16935664.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3536,-0.22607966663526036,0.7735188132904808,32,3,6900000.000034501,6900000.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83036,-0.22603411132263446,0.7695018370952312,64,3,14939760.0000005,14939760.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79050,-0.22577180637842703,0.17461259580165178,32,5,5.030216047998468,5.0264129638671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76770,-0.22597376696011345,0.33597529718377594,96,10,107759.09655095711,107471.5625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1494,-0.22601213924956357,0.7737875591910145,96,3,16969648.0,16969648.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63019,-0.2251485782086723,0.13143933104566385,64,3,58.98623193904054,58.9859619140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188256,-0.2261005898909424,0.6728195371178787,32,2,16412800.0,16412800.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151359,-0.22608295234228745,0.7733024663222557,32,3,9204592.000000004,9204592.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,977,-0.22455869456622063,0.5044326193701066,64,5,25.433806691420195,25.427810668945312
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166516,-0.22610056482576116,0.7683970186823965,32,2,12110256.000002848,12110256.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,119413,-0.22609949361353812,0.3174371944124227,128,8,72.35334908961468,61.712615966796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85365,-0.2261004721232856,0.7722554130281093,32,1,9145984.0,9145984.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43794,-0.22610021906694422,0.7722727942076963,32,1,14516240.0,14516240.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26327,-0.22599847389441824,0.291376217037145,64,7,57.59509985332994,44.743377685546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32599,-0.22577009662271363,0.6124205004317826,64,6,11.198035215664573,9.14306640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1015,-0.22593914223644251,0.022803841935555735,32,2,0.1083977283317402,0.09469379484653473
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7697,-0.22609496167748,0.028110296115659295,128,11,253.92567147238884,251.275390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80571,-0.22610048630327867,0.7347162243828568,32,3,11223824.000385078,11223824.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,255,-0.224657131849822,0.2147929301371394,64,5,8.01430756672268,7.1907958984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23705,-0.22604284732356855,0.5463927029896797,96,6,5168.4770789503245,5155.994140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17377,-0.2259678789306386,0.08429269099756986,64,7,110124.81500083712,110124.625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59851,-0.22600506045294136,0.051020212502982665,64,4,23896.93758875285,23896.9375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76344,-0.22579050450766203,0.376435555015876,32,2,7.377669780643992,7.376991271972656
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23638,-0.22469561013031822,0.7736060406536958,32,2,13738592.000027852,13738592.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25139,-0.22603149733190683,0.7171384691536797,64,6,112.30705461533424,105.6737060546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45821,-0.21918625804856623,0.3802998270223883,64,4,120.19027994725118,120.15576171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137627,-0.22261045901932244,0.3787540530749942,32,6,25.539090722223996,22.3043212890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62864,-0.22609993639842021,0.48385669946632015,32,3,10643232.000003772,10643232.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104456,-0.2260950877889582,0.3037471228506907,64,5,78.80242915375736,78.47955322265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134038,-0.22609563281086442,0.6074558356534934,128,12,14604.488319656612,14604.15625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1122,-0.22610018330000878,0.7651165239695187,32,4,7450675.877010984,7448864.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150724,-0.22600639904866326,0.3186973361370794,96,4,3.5459479823229785,3.173593521118164
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117479,-0.22608950276410925,0.18808912397271926,96,8,27628.488911417255,27627.40625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32937,-0.22583368649103525,0.006254758513229375,32,3,31.557032193153976,31.553070068359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3628,-0.22610051184541768,0.7716228827229261,32,1,12063200.0,12063200.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76805,-0.22609945469028642,0.7707081588355994,32,2,11018368.000000035,11018368.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44937,-0.2257700057955808,0.26431253318837994,64,5,222.80284343096105,222.26611328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110702,-0.22600978473457328,0.7670089827686783,64,5,16667952.00000064,16667952.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143436,-0.22609869615495043,0.7719357140885381,32,2,16579392.000021106,16579392.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133006,-0.22356610693897966,0.2823967006314799,32,1,0.09866967052221298,0.09866967052221298
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174728,-0.22610036698943248,0.7732638782691522,32,3,9565616.000085073,9565616.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44384,-0.2260564163957667,0.7633678709855852,32,3,16277392.00034682,16277392.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192430,-0.21379951399761493,0.5938060614666365,32,5,36.53189654085317,34.721710205078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68288,-0.22610000025879418,0.7728444226828831,64,8,9223632.000116507,9223632.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4749,-0.22609598901957206,0.2888396222816838,128,7,31.4238220467663,31.13922119140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53045,-0.22610035412215265,0.7727452136861243,32,3,11980192.00686701,11980192.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54563,-0.22606554258602315,0.7530564964435136,64,2,13333856.0,13333856.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31363,-0.22591960369807515,0.14336553120852064,64,5,93.00338959787582,93.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58641,-0.22607567510534826,0.761349293220762,96,10,83.89874182742187,83.67999267578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166272,-0.22610052760985794,0.7607023165329584,32,2,9440832.000004012,9440832.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158727,-0.22610056880618667,0.7653329082634265,96,6,11661920.003691373,11661920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152555,-0.22610056186887245,0.7504692214053096,32,1,6197984.0,6197984.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172472,-0.22610001871962443,0.12356468330702713,96,6,342.39399262903237,339.085205078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100400,-0.22609756980880547,0.06926841400571654,96,7,168.54335868660584,166.564697265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1839,-0.22603366543715062,0.6736839564960039,64,6,131.4306494141817,127.6800537109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157682,-0.22530537619132007,0.7683322795843727,64,6,54.93355869108215,54.554534912109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148058,-0.22609948709715766,0.7730437396772019,32,3,11335328.000012886,11335328.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,885,-0.2260980221913907,0.4399248425375565,192,8,277.2658307316247,275.17724609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112234,-0.22609824682135812,0.773782724981901,32,3,10245904.0,10245904.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78711,-0.22610034913048999,0.773397934282577,32,3,9454848.001623379,9454848.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157767,-0.22610057929206903,0.7547541874915982,32,3,11901152.000008065,11901152.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175346,-0.22610050947171215,0.755100212689438,64,4,16432134.021401804,16432112.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11423,-0.21936854845168022,0.008219025633752819,32,5,46.82003467093366,43.21429443359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130043,-0.22609696565199683,0.7738329974637292,32,2,15583184.000062574,15583184.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96795,-0.22608766069260922,0.39619726124807253,96,7,31.863780177551078,31.244049072265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37704,-0.2260622830334457,0.029210984455324274,64,7,17.906710939870546,15.163093566894531
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118894,-0.22610057907499578,0.6550359516372029,32,2,10510496.000015087,10510496.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121525,-0.2249630968171156,0.05122750573064583,32,3,16.039360672842292,15.294998168945312
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156580,-0.2260921633190013,0.4321128149473894,128,7,17322.09487608861,17321.859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121557,-0.22491016506206832,0.33016560702514697,32,3,34.345289601743566,34.34515380859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81539,-0.22608186478766237,0.014964330376029289,64,4,90.40838056471954,90.2130126953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132694,-0.2240923517387592,0.2538299144260952,32,4,95.27879285222026,93.8961181640625
