split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108342,-0.8607709310724226,0.1372999785320781,96,8,14317456.00003701,14317456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54273,-0.860768278794927,0.07919398660681343,32,2,7403232.00000556,7403232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145148,-0.8607712240642054,0.13000858586113906,96,8,6791264.003653276,6791264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184192,-0.8607705117239509,0.13256040338983865,96,5,10397616.000093522,10397616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75,-0.8570151554497025,0.05732698720040108,64,6,20.2497275430168,20.2076416015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52068,-0.8592826286343787,0.11044825108600453,96,6,289.4872099974053,288.4256591796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21066,-0.8600007172593208,0.13437791391233456,96,9,40.895839707636036,35.0201416015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195677,-0.8607712845792873,0.00011349543822225527,96,6,14827952.000000346,14827952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93705,-0.860534300624412,0.11068232156646862,64,4,8.707131199257445,8.705619812011719
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77214,-0.8607712002334101,0.04547855805741907,96,6,15504401.12879666,15504336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110322,-0.8603850680478324,0.11901248049770852,32,2,14312640.000028638,14312640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178478,-0.8607712451533113,0.1237431122717304,64,4,14134832.000000007,14134832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45299,-0.8607712390256891,0.08467894495452444,96,7,2292106.5435569775,2291984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82448,-0.8607712269181823,0.1270056184781747,96,8,13676688.011229517,13676688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153956,-0.8607712134405078,0.09392198871220225,96,6,14919904.000005841,14919904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94104,-0.8607710348553608,0.012541807138481853,64,5,12960768.00028672,12960768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23731,-0.8607699541802042,0.02382967869889685,64,4,10799760.000000576,10799760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10921,-0.8607709333383503,0.09334751197281843,96,5,16969632.000005748,16969632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23845,-0.8607710884550197,0.09464603391874671,96,9,14712048.000039274,14712048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111514,-0.8607712427842431,0.11516367533660699,96,8,10769408.033940803,10769408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10712,-0.8523063690849527,0.10846635174647079,96,8,2593.4262654406375,2593.40625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83585,-0.860661706307912,0.12203752055494876,32,2,16868272.00000024,16868272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44607,-0.8607712176278506,0.03219933141193565,64,7,12128368.000227336,12128368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10628,-0.8606709614667973,0.09903898845145076,96,7,72.2294175245844,72.08059692382812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93978,-0.8607376216079115,0.13211664562737968,32,1,8302544.0,8302544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194120,-0.8607711398071062,0.013698106821923739,64,7,23.901942431073845,19.126068115234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27255,-0.8607710239590206,0.09018976186347039,96,7,8736992.000009814,8736992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60618,-0.8607705295358503,0.08582337986385447,96,8,875.3388960352021,875.10302734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178098,-0.8607712557560684,0.12160796379212924,96,7,16289168.000246989,16289168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96692,-0.860770923485802,0.023086001833291903,64,3,15978400.000000004,15978400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153250,-0.8607708458846887,0.08946570743239857,96,5,10027088.000000121,10027088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81524,-0.8607711656770943,0.12615300908856175,64,6,15958240.000005795,15958240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43490,-0.8607712767222053,0.05456890902948819,96,10,39.573492177846326,36.89996337890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126054,-0.8607711363833866,0.10804783961861675,64,5,6904560.000013744,6904560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,423,-0.8607699547107533,0.1200959452887932,96,9,63.309377313648085,59.3460693359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129348,-0.8607689191201281,0.03311247587980448,64,3,14846064.000002483,14846064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,634,-0.8607700889651292,0.12116083909894282,64,8,16869280.000194922,16869280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145742,-0.8604953668131691,0.13400853250167055,32,1,9921296.0,9921296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118778,-0.8607712362315365,0.10302375339341296,96,9,6608849.269738464,6608560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164597,-0.8607712645520125,0.12871302307446086,96,6,10442256.000026831,10442256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96286,-0.8607711968190034,0.08288797615599608,64,6,14810804.65570535,14810752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82998,-0.8607709688954681,0.12123966891540683,96,5,7212208.000155126,7212208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106748,-0.8607694080475565,0.10204447966261931,96,8,12364160.00137341,12364160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146328,-0.8607712030885631,0.05069003079253809,64,5,15297392.000010632,15297392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43141,-0.8607712625301897,0.058802209214917966,96,7,11277840.000013834,11277840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96340,-0.8607712563414763,0.12222523454251855,96,8,3138304.001030605,3138304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124979,-0.8582772627695654,0.0724118894174075,64,5,43.8634078399926,43.282501220703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144920,-0.8607712340120648,0.12904682524213817,96,6,11889168.000002213,11889168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145834,-0.8603926302094065,0.13531606796668139,32,2,12863520.000000235,12863520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166951,-0.8607648062158306,0.07702206958753088,96,7,6492368.000054263,6492368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25875,-0.8607710088187246,0.12418106381745764,96,7,14464464.000919748,14464464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133910,-0.8607712509183463,0.03424109099096995,96,8,12188256.000003962,12188256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138723,-0.8607683001196839,0.061624546341512154,96,8,747.8045695143124,747.7001953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52023,-0.8604013790232683,0.13829869446702958,32,2,11395376.0,11395376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114695,-0.8602999495486581,0.05947896487031057,96,9,18.766602301625277,12.740005493164062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108664,-0.8607712586499396,0.11711797139095914,96,7,7865440.018884781,7865440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112290,-0.8607710713202422,0.09286151730864589,96,8,7279680.0000090385,7279680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188903,-0.8607711526706278,0.09669559315380327,96,5,9765552.000000238,9765552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113362,-0.860771203430334,0.12950252198760848,96,7,11915644.415495254,11915520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73130,-0.8607558782407956,0.10459136824308679,32,1,15911872.0,15911872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113442,-0.8607712161973076,0.09388012354564779,96,6,16355152.00004577,16355152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145776,-0.8604446443312265,0.13622005903789425,32,3,12632576.00052287,12632576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21419,-0.8607636360710351,0.11951957119166934,64,4,17008496.00027993,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20687,-0.8607712517902723,0.10316520758565462,96,10,10755392.041653162,10755392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71754,-0.8607705378161874,0.04391405258541481,64,6,9913296.002432419,9913296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192385,-0.8607712855807136,0.12350443653008392,96,8,8631872.000046244,8631872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11271,-0.8607712280622088,0.1364900716614943,96,8,9896400.000030529,9896400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137398,-0.860768589126192,0.13138934804349134,64,5,16583760.014205882,16583760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104504,-0.8607707981249147,0.12170656044713879,64,6,16226689.152296912,16226688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162673,-0.8607711466953861,0.09519416476298548,96,7,6046032.001495271,6046032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141700,-0.8607712048426932,0.112644541188328,64,6,8548800.00121482,8548800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28145,-0.860768521566988,0.12179247072968358,64,5,11555728.03316576,11555728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,406,-0.8607703683412764,0.12140644089213204,64,4,15750016.393934267,15750016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105960,-0.8607433202815694,0.13326579152510154,64,4,14523808.000083188,14523808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145813,-0.8607567642587789,0.06976069064446566,64,4,9.64072386279283,9.639457702636719
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153908,-0.8607711976942142,0.012765528937856208,64,5,11493648.000300929,11493648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177445,-0.8607674992135321,0.1083825596547694,96,6,5912.394242358568,5912.3515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116160,-0.8607710811997108,0.1286054322295328,64,5,14387216.000003515,14387216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118343,-0.8607711538483738,0.09781560453461213,96,10,59050.56320849476,59050.5625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94040,-0.8607693950156807,0.12218081107695467,64,6,16236832.000003938,16236832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25307,-0.8607710365300533,0.1285702980931992,96,6,17008496.000003822,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18134,-0.8607701653613352,0.09221896488286863,96,10,53.17440450188071,44.820068359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163445,-0.8607711818143133,0.10013374753976101,96,5,8488880.000000004,8488880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136419,-0.860762571655102,0.11399281443320886,96,9,30.675363117687827,25.559478759765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47779,-0.8607712895113626,0.08804236316477254,64,5,14172656.000501143,14172656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125128,-0.8607689831951811,0.08508027945381724,32,1,14993584.0,14993584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62803,-0.8584636825600278,0.025749647200874137,96,7,9.814756178682934,9.495086669921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120146,-0.8607712181289309,0.07612171170796311,96,8,8785744.00146239,8785744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184900,-0.8607712059134109,0.12875260017298729,96,7,3556608.0020385175,3556608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15518,-0.8607712644865041,0.04431669769997948,64,4,0.5335343937776675,0.3457218408584595
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76491,-0.8604393064181131,0.05071208904310076,64,4,414.00433928849156,414.00390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95244,-0.8607712610681649,0.0976332793125414,96,7,12878384.000295231,12878384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24171,-0.8607710407606446,0.010582002115262279,96,7,7709909.3437233195,7709712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114134,-0.8607711874752481,0.05316059899699155,64,5,10928304.00037203,10928304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83445,-0.8606852269360858,0.05559959117673807,32,2,10278224.000001883,10278224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190525,-0.8607692096078213,0.06044668895002048,64,6,8385688.737784577,8385568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125239,-0.8607631609243984,0.006678583083691736,96,7,60.59771978723341,60.528289794921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106126,-0.8607508868214596,0.13211391467353228,32,2,9023488.0,9023488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10824,-0.8605702001661856,0.13020570485969618,96,8,12.381532110226997,9.550365447998047
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111928,-0.8607711617427467,0.06288975660560714,96,7,6040704.000806659,6040704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113610,-0.8607712417956083,0.11981797880254064,96,5,8277136.000013461,8277136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160297,-0.8607712903957611,0.020429142541406264,96,7,6391199.736000484,6391072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104400,-0.8607696310341908,0.048733165131054745,32,2,12375536.000000278,12375536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10555,-0.8605754213283241,0.1386603214655837,32,3,15353552.00064394,15353552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52594,-0.8607160353350207,0.009252308023494749,96,7,14.003275373974098,11.238475799560547
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160141,-0.8607712122714708,0.06161058107259365,96,4,8657936.000003928,8657936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129382,-0.8607639906277571,0.11367759846924974,64,4,9442384.000007054,9442384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93907,-0.8606386171375515,0.017816861998238287,96,5,36.279404974389784,33.5369873046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109468,-0.8607712066242308,0.04955208876102002,96,6,10871648.000108607,10871648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60525,-0.8607712710939442,0.1181989457971303,64,7,14167728.000826165,14167728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11569,-0.8607712141285152,0.1010158233085866,96,6,11018336.00001489,11018336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146050,-0.8604385716012676,0.12683656915313013,96,6,7172576.257213238,7172576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129780,-0.86077127242938,0.13392815491718102,96,8,6322640.000026788,6322640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114524,-0.8607346748852879,0.11739250222088904,32,2,9920080.000000145,9920080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129144,-0.8607712217286897,0.11884612763935032,96,6,7104192.000006041,7104192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83323,-0.8603770256043451,0.13841702223789232,64,4,6841168.084085516,6841168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,237,-0.8597501908965701,0.012344904684975733,64,5,10.994789404542736,10.967437744140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129139,-0.8606662294427774,0.07947922177205591,64,4,52.46536705528038,52.4649658203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32619,-0.8607712144197486,0.03550098825983472,96,6,13391632.00001836,13391632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140612,-0.8607712849650915,0.11030834537106948,96,7,9470144.000012271,9470144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52281,-0.860764578324405,0.10892746086573246,32,2,10464992.000000393,10464992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61467,-0.8607712752535495,0.0602933793541226,96,7,16210160.01765121,16210160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71390,-0.8607668143022167,0.06446352242273523,96,7,6704576.00621018,6704576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34511,-0.8607712904103149,0.07431361771977574,96,7,14748784.000013033,14748784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152032,-0.8607712227731573,0.060328314573783626,96,8,3867566.58267335,3866752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65321,-0.8607684185819954,0.01728936074972398,64,7,45.878553448893186,41.2047119140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66776,-0.860770755815601,0.11537825780081779,64,4,14323424.000003329,14323424.0
