split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2870,-0.22605396078616705,0.7734433595304886,32,3,11088544.000064475,11088544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1234,-0.22609973200663,0.7731592846756833,96,4,14776416.000638079,14776416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34779,-0.22610011675015376,0.7733610727171374,32,3,15686144.000000002,15686144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80525,-0.22610051187525254,0.7681267378324601,32,3,6194768.000000901,6194768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135337,-0.2261005718264415,0.7103920676074678,32,1,10980240.0,10980240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2267,-0.22595478829301302,0.24151691165649825,96,7,13.01434480624861,11.568115234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88325,-0.22600468969854448,0.7668719580635649,32,2,10865520.00000379,10865520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78823,-0.22610040496410924,0.7671914652555634,32,4,11289462.077333067,11289456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9234,-0.22609807332388537,0.7728830757146726,32,1,13692128.0,13692128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131024,-0.22606624949020412,0.003904713159515766,64,4,25.613864405641575,25.568267822265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143874,-0.2261005883592423,0.6430539802883891,32,3,9879552.00182051,9879552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74784,-0.22609524302010356,0.013892147596294674,96,9,30339.360960899652,30337.4375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1666,-0.22606598541501136,0.7732063160372612,32,3,12772112.00002692,12772112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56011,-0.22610044493884923,0.7698785507812383,32,2,13613744.000005921,13613744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120805,-0.22073048571917764,0.25502802940307234,64,8,16.310281164110574,10.4722900390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153557,-0.21204113990851098,0.6190522306455036,32,4,35.85344887383907,35.29248046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148020,-0.2260992799567473,0.7728098838080892,32,2,13051328.00152445,13051328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138925,-0.2260465275355558,0.06982694862779176,32,3,86.46343839730415,86.186279296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1361,-0.22542849855916994,0.14051505939329512,64,6,43.858072168576136,39.99462890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156522,-0.2260448646536596,0.5578460429766706,96,7,25.950239991305477,22.55975341796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169892,-0.22606668751571765,0.5364989407801625,128,8,29483.47322369418,29482.640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183930,-0.22608821565924364,0.7684243790483757,160,9,16558128.000301728,16558128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1225,-0.22578197562039168,0.6390807318174201,64,6,146.82629640393088,146.69970703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16404,-0.22608276744951383,0.016484438334941454,192,14,6314.776418966708,6312.4453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2065,-0.2259114507431085,0.5005900249732862,64,6,190.7202267063287,190.6982421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18730,-0.22606375904869636,0.30955590593135685,64,7,24246.423515953764,24246.421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64113,-0.22576785143543088,0.08387787021408433,96,9,225.36972185887035,224.7196044921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48487,-0.22610038715787448,0.7690485587917012,64,7,12073017.289894748,12073008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4849,-0.22601038917493083,0.10874827741633747,64,5,7.66848168080216,6.156303405761719
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70107,-0.22610054532504736,0.767765813735276,64,5,15528112.00004249,15528112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37553,-0.2261005111692297,0.7677050292354956,32,2,8844320.001341507,8844320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1601,-0.22601300618432416,0.5206335575242063,96,8,1884.2955956345006,1879.40234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56073,-0.22610055176184088,0.76835530802743,32,4,8026160.001009058,8026160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17307,-0.22610037414315753,0.772595669267305,32,1,11994848.0,11994848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28618,-0.22609933227746906,0.7675321106134978,32,2,9165664.000000654,9165664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81468,-0.2260984046649665,0.40715453939658963,128,8,27300.228209487428,27300.140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81873,-0.22610058401114175,0.7289056097894719,128,7,13598028.189749189,13598000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70903,-0.22610053073887684,0.7674890406344125,32,3,10421280.000001775,10421280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79274,-0.225998707104662,0.1072002604846427,64,6,22.228242361294537,14.92059326171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103059,-0.22610050337908283,0.7712372651111578,32,3,16495680.000002012,16495680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141387,-0.22609483311001866,0.19534587762420752,96,7,205.32822745650566,161.494384765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45085,-0.22605818448768963,0.025704568792412563,96,9,32.331666401636376,28.6153564453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151045,-0.22610034949057364,0.7720739410602182,32,3,6657200.000014613,6657200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5454,-0.2260973805749674,0.7730830192146427,64,4,14352160.000010123,14352160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34261,-0.22609469795109982,0.7736894478652782,32,3,13343504.000007471,13343504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138580,-0.22610046391895752,0.7661647453449292,64,4,14866384.000380687,14866384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166282,-0.22610043411141387,0.7699968799371087,64,4,12778608.0019115,12778608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17196,-0.22608508080789977,0.02561923531173077,64,6,238.96832716271027,237.331787109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124061,-0.2260776040582196,0.5836242590730432,96,5,46444.73166643731,46444.71875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123807,-0.22609416133646698,0.24330885047935003,96,6,62.41124744044361,62.20684814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11759,-0.2260997635313636,0.7728980364980969,64,5,11130560.000005584,11130560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67315,-0.22609705889985643,0.7736237417984664,32,3,14268960.0000954,14268960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14309,-0.22609646612476195,0.3211387822975158,128,9,54908.088654562125,54908.078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111504,-0.22609943573911237,0.7736527249177187,32,1,12124752.0,12124752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81306,-0.22555191420902998,0.04877792428438488,64,6,21.394589031615325,15.239044189453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33985,-0.22609290654632389,0.7738357078512915,160,7,16162544.000009593,16162544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190966,-0.22610057156085644,0.7371129796475243,64,4,7259584.000342972,7259584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176327,-0.22609620828348856,0.36489767977183785,192,13,30675.29183769997,30675.203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38285,-0.2261004190709987,0.7683885496947659,32,2,16167648.000000224,16167648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114315,-0.22608861683260661,0.22285709879399668,64,6,22.492240120470065,15.200752258300781
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17012,-0.22593778549001742,0.15025872989610278,64,5,221.77886737395355,221.0091552734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92502,-0.22609808529344572,0.7716937353214269,32,2,14756064.000001328,14756064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43180,-0.2260995653081541,0.7737603719823767,64,4,10400592.000001838,10400592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18743,-0.2261003138057292,0.7671880908553772,32,1,6313248.0,6313248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81939,-0.2261005753643828,0.7261251787975236,32,2,12894160.0,12894160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59499,-0.22609737582227435,0.7738131030119317,96,4,9214544.0001697,9214544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,438,-0.22606596203801613,0.7736549918328812,32,3,15528208.000003535,15528208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24948,-0.22607167548766358,0.7733361058185892,64,7,9247120.002883619,9247120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122548,-0.2261004145440482,0.7720102357346347,64,5,12028224.000005545,12028224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176634,-0.22604525159261316,0.7422024763042319,32,2,16126576.000002984,16126576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130352,-0.22348524076991103,0.1927774959448068,64,7,23.795275484221865,21.512908935546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184826,-0.226100353032667,0.7713160081504613,32,2,9402496.000000002,9402496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1379,-0.22597325106852545,0.7264899633628813,64,7,42.13797621076489,38.161163330078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32472,-0.22609977706345308,0.7737225207685423,64,6,5965952.000322975,5965952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16392,-0.22594492581241973,0.33151266585818984,64,5,47.76357146749625,45.1004638671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3334,-0.22610038367594448,0.7699874022611971,32,1,11563328.0,11563328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13039,-0.22561165936789596,0.7738312262372287,32,3,8650064.000032779,8650064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43799,-0.2258536137536574,0.40468806646219413,32,4,17.065459202850466,16.5968017578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1111,-0.2258121623546986,0.13555076932543092,64,6,19.723961484847695,19.291229248046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35201,-0.22610021265011165,0.7733935269574579,64,5,13124976.001595903,13124976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62771,-0.22609719724308433,0.20582708664881666,128,7,49.183337879669054,46.700927734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153795,-0.22607324778559373,0.4531520814026113,96,6,2939.221348620046,2939.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132708,-0.22418342477386266,0.5310959077814558,64,6,124.82177697284718,120.70175170898438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,521,-0.22609587640418646,0.012892158244396129,96,8,6211.693923469115,6211.6171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29082,-0.22609961049970964,0.7735538227405138,32,2,11042256.0,11042256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169580,-0.22607838941026986,0.5695658270827788,64,4,7.286444620465265,7.28460693359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149834,-0.22160716504089234,0.2617695030371253,32,3,7.277642654411612,5.257297515869141
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115570,-0.22610057745032433,0.7078845041462386,64,5,12833392.003088584,12833392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149000,-0.2237602255861741,0.47099618914813235,64,4,80.76339713491136,80.73837280273438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2344,-0.22609734793568195,0.7473122013191957,32,4,11057472.000001874,11057472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149398,-0.22529248554995376,0.20691381960991723,32,5,3.244932634054196,3.2105064392089844
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60972,-0.226100554625108,0.7672201861981909,32,1,13791568.0,13791568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32238,-0.22610011066370791,0.7702346939458148,64,6,7167840.000076473,7167840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16895,-0.2261001379623361,0.7728987670260951,64,3,12740644.551870799,12740640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25794,-0.2234049189782722,0.13452666407104535,32,3,5902.234572077164,5902.234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1399,-0.22606665601331627,0.7367082413045493,96,8,35.998627961790106,35.693359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2685,-0.22604229591321665,0.7132375975678322,96,6,16.457170806916785,15.0284423828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177002,-0.22607497351612818,0.7426100871608828,32,3,15756944.00000177,15756944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23663,-0.22532664819906206,0.7001251330102491,64,3,0.11982889270616814,0.10000000149011612
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84318,-0.22609961892536876,0.46037008193155293,96,8,82.60076756530826,82.32000732421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97469,-0.22609610975915215,0.3104015322290278,64,3,0.13353442389232362,0.09759662300348282
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14073,-0.2260799073658303,0.539876452679653,64,4,65.92203921038072,65.91732788085938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169406,-0.2259263556043563,0.05250395196588642,64,7,281.21458868562405,280.745849609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68846,-0.22605415169075208,0.36468537434709014,96,7,13908.785651256681,13908.484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81568,-0.22609227486720576,0.02305121130150009,96,5,174.12379593006477,173.5306396484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68387,-0.22609980015241474,0.7733438106319052,32,2,6240800.000015302,6240800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,65775,-0.2256524771598496,0.10940646875778798,64,4,42.96845631515454,37.908416748046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148200,-0.22609977553719018,0.7735203130903002,64,5,9193072.00000816,9193072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26251,-0.2260657013417985,0.08620786299606281,64,5,62.88344797504469,54.693572998046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40791,-0.2261005729243789,0.7075530126481234,64,5,6686560.006296315,6686560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81275,-0.22610053564948013,0.7678642846078039,96,8,8324736.002146478,8324736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15824,-0.22412409670338182,0.3939939621867373,32,5,1.8202446074342202,1.3477144241333008
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70530,-0.2260950662593932,0.09837553429307244,64,6,69.72687446360521,51.262664794921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3610,-0.22607909934387938,0.7733108865662527,64,4,13257552.000002034,13257552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184475,-0.2260021834488833,0.5058612171971443,64,5,91.81337007040662,91.1044921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61222,-0.22610055934607057,0.7638340981973024,96,10,7735712.007825366,7735712.0
