split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186701,-0.22609792849334273,0.602992399146152,96,9,43.329191339832974,39.66888427734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41819,-0.2260991754960128,0.772697900506649,96,9,14464739.057103569,14464736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165252,-0.226099727911214,0.7734847391186064,32,2,6098240.0,6098240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136831,-0.22598440091534266,0.6354895868030026,64,6,66.73729535953416,65.814697265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45525,-0.2260289325467898,0.5971884072462942,32,3,62.63408697583413,62.633941650390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14086,-0.22610010321274265,0.7714520482472828,32,3,9407632.000007832,9407632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40022,-0.22609774235069438,0.08123732313986065,96,7,28369.32768371608,28369.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175525,-0.22606467278442055,0.6632280003643125,32,4,18.252240777046186,16.915252685546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115414,-0.22610050392727016,0.6811229076748989,96,6,16423600.000023982,16423600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88063,-0.22581216551111188,0.7448265746358813,32,1,9220880.0,9220880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169463,-0.22610039024825537,0.7731928969404017,96,6,7063280.000002778,7063280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,38,-0.22606537960515424,0.7615118895862949,64,5,8821568.000038119,8821568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71581,-0.22557372656084768,0.1310284652060984,32,4,239.2001483253879,239.199462890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136731,-0.2214504931732624,0.7365187473765852,32,3,7.991853796298308,7.991668701171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31114,-0.22609461507352652,0.7737291130642712,32,3,7148800.000000001,7148800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7602,-0.22610040718408642,0.7067581886517387,32,3,6270432.000041708,6270432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82716,-0.2260945247332542,0.057925462069923994,128,9,26185.040430680197,26184.921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5182,-0.22608435393938967,0.7604203653674302,128,7,6600148.350041846,6600144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4026,-0.2260053955000657,0.6878524956366868,96,7,1764.2359555633193,1721.2265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43553,-0.22281974401742652,0.34102810753210777,32,2,0.13357872261509984,0.09737817943096161
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1681,-0.2233390818283361,0.21310646483405898,64,6,72850.87568892798,72850.875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,515,-0.22550662058183127,0.43288913683031516,64,6,1526.077052303938,1526.0576171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3824,-0.22610051129301778,0.7322028978419315,64,4,8991552.000223516,8991552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34364,-0.2252938341721678,0.5908231879441702,32,4,8.270498175563487,8.269676208496094
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53832,-0.22609345148455365,0.7651341218517419,96,9,90.31278820374821,89.96002197265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89766,-0.22547440613242128,0.7738762939396411,32,2,16548176.816985745,16548176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27714,-0.22610040303682166,0.7680405234080897,64,5,10806768.000089444,10806768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10184,-0.22609270759903127,0.7681516735181454,64,2,11872880.0,11872880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79477,-0.22609986088066095,0.7697280657046424,32,2,12257975.860772697,12257968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,6448,-0.22608075481231218,0.7721653240368145,32,2,9148080.0,9148080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37842,-0.22609882590122385,0.5949390921286604,128,9,65.27609337497249,54.959197998046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168276,-0.21773233474183148,0.6294843991539609,32,4,78.05005391992975,75.94271850585938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172360,-0.22602576034957042,0.42856065658906994,64,5,9766.790858974186,9766.671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166670,-0.22610020763721378,0.7727069853355746,64,3,11542176.000000065,11542176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184625,-0.22605462602438683,0.7566937767754309,96,7,52.07948956728048,49.161163330078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148743,-0.2260965634005957,0.7736635622411157,32,1,16206304.0,16206304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24299,-0.22547261829810716,0.12157879014583817,64,5,12.81963253318834,12.813179016113281
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124746,-0.226100517498531,0.7670273397833649,64,4,16586432.000008,16586432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178892,-0.22610044843272573,0.7699326092179658,64,6,16897552.000624247,16897552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85147,-0.22610058173723274,0.5848474617047622,32,2,15896320.000005905,15896320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,739,-0.2246188074525869,0.003974767377729976,32,2,0.12744800583955007,0.09964078664779663
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105567,-0.22610042022638627,0.7497247557606146,32,3,13889856.000093356,13889856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2870,-0.22603052331609236,0.7730605256238529,32,2,9495008.000022722,9495008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1234,-0.22609962161487657,0.7709879063402785,64,5,16857328.00000062,16857328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34779,-0.2260991118225637,0.7734985260834134,32,2,12732640.000002021,12732640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80525,-0.22610036323562832,0.7715101116045069,32,1,12772368.0,12772368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135337,-0.22610057363952715,0.639029264648359,64,4,7832064.62431696,7832064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2267,-0.22600624003937517,0.4902227617865711,96,9,33.55472111598147,30.2513427734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88325,-0.2259231529111457,0.7064851981605935,32,3,10324864.000001026,10324864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78823,-0.22610027492318155,0.7690066028378216,32,3,8082768.0000023255,8082768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9234,-0.22609798393662128,0.7732332942161393,64,3,6106288.0000599325,6106288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131024,-0.22604505934347047,0.08413849612122065,64,6,10.192687660958281,8.209197998046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143874,-0.2261005849547238,0.6268379174180446,96,7,6976160.0034201825,6976160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74784,-0.22609634037812965,0.35146619113195565,128,10,342.92404434648785,340.485107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1666,-0.22606476817916468,0.7731858751846445,32,1,7019648.0,7019648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56011,-0.22610037652204576,0.7693714092841273,64,5,9239168.00188731,9239168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120805,-0.22117574741873314,0.21162588586855552,32,5,38.273363759255254,36.863525390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153557,-0.21147909479780536,0.48693881891400637,32,3,14.872800317160337,14.3359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148020,-0.2260949906747689,0.7736373504878084,32,2,8807120.000016313,8807120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138925,-0.22599069328198518,0.3872918959180699,64,6,158.94644499829073,154.327880859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1361,-0.22543880431439942,0.07180365868019112,32,3,6.765013153988984,6.7369384765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156522,-0.2260789996172729,0.38554548993227167,64,5,63.69865786104738,63.593902587890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169892,-0.22605776767479974,0.7277730656526512,64,7,15.846414679466273,11.506988525390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183930,-0.22608375466829095,0.7738354832300555,64,5,12933232.000036707,12933232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1225,-0.22547083573678872,0.3825583978246976,64,8,146.56634293247447,134.0577392578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16404,-0.22608806271237383,0.4176227666143275,64,6,67.92704485423101,65.38607788085938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2065,-0.22602962156335166,0.3919437512356214,64,6,34.76299252539572,33.806365966796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18730,-0.22607841883904267,0.13239063859292555,64,6,148.2154800652675,147.44683837890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64113,-0.22585010826578641,0.44076754002077256,64,8,50.59957269721894,48.733917236328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48487,-0.22610023703299417,0.7701995632408061,64,3,9337632.000087136,9337632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4849,-0.22604150461739672,0.5108585860788839,64,4,0.25797373440049476,0.17691445350646973
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70107,-0.22610050554405395,0.7671856003839239,32,1,6821728.0,6821728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37553,-0.22610042368704342,0.7531079352790502,32,4,9991760.000073941,9991760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1601,-0.22604545359738837,0.6825707942696204,96,7,128.29093227420157,127.23504638671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56073,-0.22610048917844366,0.7631646079114434,32,3,14840464.00054877,14840464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17307,-0.22610011579382264,0.7728794073204323,32,1,9448752.0,9448752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28618,-0.22609908280080304,0.7733286143582401,128,8,7856112.000374777,7856112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81468,-0.22609802503950785,0.7224693825949735,96,8,300.34488129200975,227.726806640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81873,-0.22610057873185074,0.42013951695491314,32,3,11627265.439265478,11627264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70903,-0.22610048093724378,0.7661842984105459,32,2,11071376.000853743,11071376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79274,-0.22601015702562688,0.48918115313469446,32,3,22.490362232405793,22.48492431640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103059,-0.22610027978264371,0.770673020460023,32,1,14765680.0,14765680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141387,-0.22609980651219774,0.05323416894085703,64,6,176.02767338648798,174.88623046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45085,-0.2260752681443541,0.288544746369371,64,5,9.978770200965137,8.99163818359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151045,-0.22610028185286565,0.7729562643343281,32,3,16472032.004088799,16472032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5454,-0.22609749576795182,0.7710245291535585,32,2,7577104.000000002,7577104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34261,-0.22608169806162975,0.7737647462937532,32,2,10441872.000003591,10441872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138580,-0.22610049083820608,0.7259214196600414,32,2,9987888.00012804,9987888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166282,-0.22610042848769382,0.32436462019218115,64,3,11567376.000000129,11567376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17196,-0.22608977158829857,0.7369735462429767,96,6,44.22860495362778,41.266998291015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124061,-0.22608979143243102,0.6053661840132946,96,7,63.14270469878461,62.273895263671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123807,-0.22609715934953184,0.6823938557272248,128,10,22.142596157480796,17.942596435546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11759,-0.22609949006953686,0.7696964161879991,32,2,6224576.000008751,6224576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67315,-0.22609643372951477,0.7730276103013827,32,2,8219730.335707985,8219728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14309,-0.22609587451348917,0.5376362885787382,64,6,85.98207645579198,85.98001098632812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111504,-0.22609741725561985,0.7737283621975158,32,3,15024592.000022955,15024592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81306,-0.22465831918212423,0.24706091696428023,32,3,5.9874476625716335,5.986900329589844
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33985,-0.22609428939088708,0.7738258060226874,64,6,10062192.00026628,10062192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190966,-0.22610054606129365,0.7280716670026552,32,3,13955915.585639728,13955856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176327,-0.2260971641552023,0.5261499573599796,128,10,22394.991117665555,22394.765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38285,-0.22610045709947876,0.7580463795074861,32,2,6687936.000001649,6687936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114315,-0.22609401124234946,0.2244430540770888,96,8,284.72465939138544,284.562744140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17012,-0.2259868056171541,0.7281700199637071,64,7,16442.845885792427,16442.640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92502,-0.2260989467828401,0.7678864681725004,32,2,6527808.000004965,6527808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43180,-0.2260967579183226,0.7738572700056663,64,5,16577552.000028078,16577552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18743,-0.22610023087146602,0.7654675145914922,32,4,6231440.0015589185,6231440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81939,-0.22610058064011088,0.7542920485427977,32,4,6776528.000000009,6776528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59499,-0.22609638328156725,0.773504556029666,32,1,12856208.0,12856208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,438,-0.2260344588710338,0.772574691808862,32,3,16611936.000237351,16611936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24948,-0.22610039149793967,0.7710665336959936,32,1,13632656.0,13632656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122548,-0.22609970433044663,0.7717384541803131,32,1,16151680.0,16151680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176634,-0.22603473423000572,0.7577835981735179,32,2,10705712.000001531,10705712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130352,-0.22419038321557727,0.6840640040347132,32,4,49.435065088344494,48.001434326171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184826,-0.22610014848554488,0.7726965324740572,32,2,9159536.000007497,9159536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1379,-0.2259997047502097,0.48064731297650665,64,7,140.67063756576587,133.60137939453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32472,-0.22609717629319592,0.773773646672811,32,3,12956192.000000218,12956192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16392,-0.22591309296380813,0.6878343800562825,64,5,44.651360190729065,44.47601318359375
