split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150339,-0.8607712457950414,0.13316199077393132,128,8,78.55176972152555,76.9300537109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190050,-0.8607712166461917,0.06082160478462728,128,10,40831.916581896985,40829.53125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27893,-0.8607712422811555,0.11493755455421983,96,7,8772578.190746715,8772288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104864,-0.8607712775028149,0.12845066457882792,128,8,2795824.0006437874,2795824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192439,-0.8607712399947911,0.13147389907714702,96,8,8683232.000448892,8683232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129840,-0.8607711907521842,0.062212399344523606,96,6,17008496.018509373,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81726,-0.8607711680380963,0.06704464401227783,96,7,8888512.00005437,8888512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152559,-0.8607711847994608,0.08816069912764735,160,13,392.84012091781506,384.974609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133558,-0.8607712540349172,0.053587184929867915,160,12,11896160.04070009,11896160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15338,-0.8607712964258828,0.109788715115683,160,11,80.51554933905365,79.82000732421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63218,-0.8607697044064382,0.11885847842066377,128,8,10240384.00057653,10240384.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153039,-0.8607707728964582,0.07792956372595528,96,8,13.172441918427321,9.503669738769531
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120456,-0.8607712012077624,0.08751199962621659,64,5,12258484.550041806,12258384.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194711,-0.8607712695448093,0.02548814882567152,160,10,7752485.974569274,7752480.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113360,-0.860771248976412,0.07256220228370269,128,8,11409408.000014761,11409408.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144164,-0.8607712408832165,0.09198042067118462,64,4,12158448.0000258,12158448.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147451,-0.8607703950031858,0.0062962067151791645,128,7,24.399658661097785,21.494674682617188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151577,-0.8607711686076837,0.033504709974441105,192,14,67.72196954402797,44.80247497558594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66336,-0.8607710771039757,0.125404054454622,128,8,8016848.000450334,8016848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146028,-0.860763392509369,0.013142407357562114,32,2,7926864.000000002,7926864.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183553,-0.8607712249078229,0.09704030610293557,160,11,959.9320348085656,959.43310546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48168,-0.8607712647117907,0.12500945689778975,96,10,17.845057773177416,11.900001525878906
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81854,-0.8607711904683752,0.12649735607251367,128,10,6489056.000682198,6489056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112920,-0.8607712746104653,0.03483467229075354,160,10,15957952.022179337,15957952.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197123,-0.8607712911727216,0.03883097125644197,96,8,8582176.045311315,8582176.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95280,-0.8607712582109356,0.1355956862110369,128,10,8200624.000113847,8200624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158277,-0.8607712284532086,0.13425099525423478,128,6,8111696.000028515,8111696.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180158,-0.8607712345256695,0.1367570386347925,128,7,12154032.000024734,12154032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42455,-0.8607712280412567,0.04539550799674119,128,9,15636464.000595968,15636464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47249,-0.8607712844959416,0.05133720345205517,128,7,8179712.000873258,8179712.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86543,-0.8607613526579845,0.08631750948361816,64,4,8560925.404321572,8560896.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22815,-0.8607710329306332,0.09785317623440082,128,7,4922208.000018351,4922208.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155669,-0.8607627709030435,0.08590792950977855,64,6,2.680923024856248,2.1777381896972656
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45274,-0.8607609634631824,0.0837471400473967,128,9,6547.417485258324,6547.25
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119118,-0.8607712608229218,0.12256348808126383,128,9,15127072.005218549,15127072.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70889,-0.8607711718089177,0.0787013925025577,160,11,40.87566172821547,37.16070556640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76685,-0.8607711872770017,0.1023510170465931,160,12,103.2642530697375,94.88604736328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141736,-0.8607712596749258,0.01858713584261118,160,9,15805744.000022631,15805744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115896,-0.8607702975490248,0.11934331079420757,96,6,12427063.190880504,12427056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12078,-0.860771216389242,0.09478235137690127,192,12,20810.021925716283,20809.9296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138325,-0.8607712911503537,0.021301523960390756,128,9,8.860630471201041,6.020164489746094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,349,-0.8607496911197579,0.046965607063612747,160,10,93.21829092941957,73.70001220703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189272,-0.860771108850448,0.029450693053087562,96,7,21714.011029585563,21714.0078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196377,-0.8607711748871764,0.07807478129848111,64,6,11584944.005831147,11584944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15354,-0.8607702051766528,0.11816269551683856,192,12,77.14874813488822,70.74948120117188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116765,-0.8607647753741996,0.023579988791508022,128,6,15.355761271468243,15.349769592285156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183670,-0.8607712871097698,0.12342944047850768,96,7,12443712.004899617,12443712.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61303,-0.8607712188926216,0.0897214177758584,128,9,7158496.063043391,7158496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143322,-0.8607710898497414,0.06500931371317176,96,5,16519904.0000129,16519904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105457,-0.8607474708811163,0.03909005042798275,160,11,79.74257924138465,68.87554931640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133165,-0.8607661509850044,0.1156377939636305,96,8,121.30009479259338,120.95965576171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146158,-0.8607567457091212,0.07652543183859317,32,1,9638112.0,9638112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66209,-0.860771144974111,0.07366833598425115,128,8,16.503347413582706,12.646888732910156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105409,-0.8607712448621553,0.028516700344572765,192,12,7816.039289816579,7813.109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36478,-0.860771226049765,0.1188259270055333,128,9,55290.78383162387,55290.78125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93980,-0.8607549931664253,0.11462980381116161,32,3,13388272.000000888,13388272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104109,-0.8602453688454329,0.016205302151069967,96,7,76.67812766376781,74.82000732421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83550,-0.8607036829221473,0.0035685782793835052,160,9,1569.6766358635132,1568.09375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149402,-0.8607682072624075,0.13639247230521234,64,4,17008496.000000857,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71157,-0.8607711853192969,0.11780138340655433,128,11,75.23640749570397,73.8857421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,506,-0.8607687866801674,0.021206128470794172,32,3,7307136.639384869,7307136.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116634,-0.8607712523520337,0.06601930972358538,64,5,11742832.000042316,11742832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35077,-0.8607685475488314,0.018065940455333163,64,3,8690368.000000104,8690368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104118,-0.8604532754614244,0.13830882848183756,64,3,9325744.00223954,9325744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85304,-0.8607641153994663,0.08065319568494578,96,8,283.0192994058608,259.87939453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33409,-0.8607712603053659,0.07470886858869352,192,9,13631488.00003847,13631488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188643,-0.8607712028778431,0.13418478547663049,64,5,9247904.000027528,9247904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27794,-0.8607712475552962,0.05642422546379411,128,11,76.51895290437201,74.550048828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150050,-0.8607710786227553,0.06615668262859142,96,6,14043888.00326827,14043888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33290,-0.8607711611623836,0.10106861906735898,160,12,27881.267715289854,27879.9375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188374,-0.8607712563131577,0.010164045338544758,160,12,151.0992182899468,149.432373046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177845,-0.8607710996379728,0.07662482032107665,192,11,77.46431583119039,74.27999877929688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95106,-0.8607711094420191,0.13178056254687087,64,6,14562992.002318617,14562992.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105689,-0.8607710014553884,0.0332654399443858,160,11,91.11993512672049,87.88641357421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25603,-0.8607709747563257,0.11512792466286792,96,5,7594416.000013692,7594416.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32901,-0.8607707045694112,0.00941982825225518,192,9,12629840.926223554,12629840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114419,-0.860771107563364,0.07291596909844666,128,9,13.335721367817342,12.677520751953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68709,-0.8607712059655422,0.005199134673832706,192,14,81638.1574268196,81634.875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56517,-0.8607712378047703,0.00495689360806062,96,7,17008496.00008739,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139498,-0.8607712076502264,0.0639573078019452,64,5,8669634.159912797,8669376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133958,-0.8607711808581341,0.1052028427166759,64,7,8880928.000094922,8880928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149514,-0.8607707344382967,0.008863104621569362,128,7,10419824.000008866,10419824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121514,-0.8607712015346933,0.050891066030478105,64,6,15214704.000000237,15214704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20880,-0.8606713431983378,0.017367720617393,96,7,59.02735129781855,58.20220947265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121446,-0.8607711527321048,0.1380588997122254,128,9,9227392.000080878,9227392.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105306,-0.8607710583109592,0.0394680041718487,128,9,14187170.160549855,14187168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154248,-0.8607639947849841,0.12830319098509269,64,5,6790656.000008399,6790656.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105588,-0.8607712112934693,0.011179792230348817,128,11,7151952.0000318345,7151952.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114882,-0.8607708478601013,0.09308539600992893,96,7,10933536.00037515,10933536.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125746,-0.8607563699092095,0.060561034483365694,64,5,17008496.000011485,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31490,-0.8587670493936729,0.12249372452911644,96,6,21.915603501384307,16.439659118652344
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24135,-0.8607711969336919,0.13793481567145338,192,10,10547184.000041755,10547184.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127745,-0.860771258938508,0.11997561895399544,96,11,29.832334746862962,20.718658447265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137686,-0.8607712422671375,0.12417724792867713,128,12,13870884.859801019,13870864.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144380,-0.8607712296587398,0.13397946373282688,96,10,8569264.00037422,8569264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189277,-0.8607712372677878,0.08932732644667385,96,5,12124672.000015097,12124672.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49865,-0.8607712832891299,0.027217258438732572,192,10,15621552.000095846,15621552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27225,-0.8607711722824305,0.11174241390861595,96,7,17008705.807193138,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164959,-0.8607712592045015,0.041507005194433066,128,11,12580192.000353783,12580192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75804,-0.8607712381397188,0.05498407883365397,96,6,12670566.296315689,12670512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104346,-0.8607535230475734,0.0965104648092101,32,2,15833136.000171263,15833136.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183623,-0.8607712131853048,0.09779322954430392,160,11,79559.7494636166,79559.71875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85157,-0.8607711166246291,0.06016232629624041,160,8,8732960.003371274,8732960.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36705,-0.860771203632404,0.08272795966398139,96,6,6856304.000995774,6856304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64060,-0.8607709953432316,0.09038609734916692,128,11,10920848.000382362,10920848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178194,-0.8607704420534021,0.06511656096791374,64,5,8668800.000465216,8668800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21280,-0.8607709194019879,0.02620658377166163,96,9,85.9631049420472,84.83145141601562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93985,-0.860767570414189,0.07562116139281572,96,8,3704.4522961993384,3704.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136833,-0.8607684340587615,0.1013333874785115,160,13,66.91774147615497,63.06658935546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105154,-0.8607712335265837,0.032341811116166075,160,11,12584544.000638805,12584544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191275,-0.860771221780372,0.021606014722082345,160,11,11314847.285107847,11314816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114555,-0.858123738052577,0.00492139629088284,128,9,36.409997643185726,33.649261474609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74652,-0.8607711451044091,0.08169882399342532,192,11,11568907.4766078,11568880.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110171,-0.8607696490936115,0.11709819702343727,192,11,73670.58297647312,73670.5625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,598,-0.8607657284913991,0.057449600927968913,32,3,8602816.000573209,8602816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120920,-0.8607712606574118,0.02067460095866125,64,5,9590432.032149581,9590432.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18358,-0.8607712274024408,0.0886371485743529,160,9,42.30124961469365,37.968536376953125
