split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142272,-0.8607712532727579,0.010656535856101379,64,4,14976160.00000671,14976160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147248,-0.8607709101676454,0.08888501950792438,96,5,7470656.004462408,7470656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30199,-0.8607711089857,0.032164028566347036,96,8,16928240.00001064,16928240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133623,-0.8607710505408874,0.11151395864670577,160,12,82.62433689274997,79.080810546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57043,-0.8607712702633079,0.05173820499101789,192,10,6298224.010201584,6298224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124917,-0.8585121603505399,0.13246481368707064,32,3,12.7692972746902,12.63177490234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13178,-0.8607712537912444,0.13128985228440415,192,13,78.16886423450185,75.8974609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30698,-0.8607708812064869,0.09249112258037517,128,9,33.987343872652126,31.764663696289062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114844,-0.8607656271615627,0.11196038556068177,32,2,14132352.000000132,14132352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47843,-0.8607712390494795,0.10776375805915162,96,7,6545079.046727291,6544976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159135,-0.8607712262549875,0.11691498555551039,128,9,16204960.00246645,16204960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112086,-0.8607712091347319,0.10609052750508041,96,5,12871072.000004869,12871072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70850,-0.8607710567644802,0.10219153830891814,96,5,11085722.13796141,11085600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95682,-0.8607671719419825,0.13482337109175924,96,7,16494176.000005465,16494176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94426,-0.8607711271379165,0.12266384555463872,160,9,17008496.000068206,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39423,-0.8607712686875324,0.09937094044432027,160,9,12778240.00007079,12778240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162545,-0.8607712204747778,0.06711368992804356,96,6,12600848.00000578,12600848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187546,-0.8607709245212062,0.023872370411936128,128,13,4241.157295996466,4240.841796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117891,-0.8607712311109165,0.04861532732465623,160,12,34026.99731460636,34026.953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150091,-0.8607712552883405,0.057703128866378184,96,8,75.35567171800682,74.98202514648438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166586,-0.8584823954733786,0.07740160852372002,64,6,78.49888126683655,76.92691040039062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46292,-0.8607712718240885,0.03194599938968412,192,14,48254.50011744505,48247.65625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70146,-0.8607711952067307,0.05420634396743784,96,7,16382944.000005413,16382944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55173,-0.86077125700527,0.1015076343963709,128,11,9904400.00447938,9904400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50549,-0.8607711725022164,0.0532928431009001,64,5,10978672.000000203,10978672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,928,-0.8607712318249949,0.08916328788924321,96,8,7532800.001583916,7532800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165185,-0.8607711963888842,0.004231222318207828,96,9,7819808.019595017,7819808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45353,-0.8607712602131278,0.12539455260050503,64,5,13798832.00001029,13798832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194382,-0.8607712045123328,0.06789083849843602,128,12,54074.18399407423,54074.125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39968,-0.8607712146459499,0.12344340751716543,128,9,14.65223291639166,13.127952575683594
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10963,-0.8607711631976777,0.11293666592604135,64,6,8733168.000009395,8733168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195105,-0.860771247206271,0.031141229628171563,96,8,16035760.000021577,16035760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29124,-0.8607712575375475,0.006786720640721389,96,8,8.125482687974767,7.700000762939453
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72343,-0.8607712090419292,0.040326551089504004,128,10,168.88813828112225,167.9990234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22553,-0.860770020861308,0.05190959756250657,64,6,6703440.003135231,6703440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73224,-0.8607674165796448,0.13430578658867676,96,5,12542672.00027437,12542672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62472,-0.86061738287321,0.12099182473153147,32,2,10308896.000000365,10308896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39143,-0.8607712804000268,0.07751267951529672,128,10,10294652.924323495,10294512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138332,-0.8607711982506004,0.12757470975948482,96,7,9160384.00001716,9160384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60741,-0.8607712344188361,0.09988723545480582,96,6,6824998.831512949,6824864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81330,-0.8607711247576383,0.08432305672450457,128,11,8154220.876073091,8153936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21141,-0.8607588607959245,0.03212921476819619,64,5,16202176.000001933,16202176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76642,-0.8607706913052711,0.13728864960459042,128,9,12550764.912312757,12550704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110229,-0.8607712816118778,0.08488235458488935,96,7,17.936846627735388,14.981430053710938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142441,-0.8607712541334598,0.11362008599302031,96,10,16.5014171543939,14.657150268554688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10780,-0.8461490953127705,0.11241133255002556,96,9,73.31458355944305,71.79119873046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178307,-0.8607681068954817,0.07044121152992222,160,12,62.13990934233178,41.172607421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46172,-0.8607712707905998,0.13215195030183347,128,11,60.761264527179925,57.161468505859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193437,-0.8607712593006772,0.058458773435264844,192,13,9882070.725551194,9881952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156585,-0.8607556454201484,0.12572650187015344,128,10,16832368.17206662,16832368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62732,-0.8606347474154765,0.1315258291105681,64,5,14407120.00001244,14407120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95976,-0.8607674121814953,0.10331556975588907,64,4,6962304.000016971,6962304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105756,-0.8607712646197131,0.08863523598966905,128,10,16936513.86299639,16936496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107469,-0.8607615074913807,0.028567178377873148,160,10,17123.880620428892,17123.71875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16521,-0.8607711598796258,0.057919725007194334,96,6,11793120.00000165,11793120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139968,-0.860771210659831,0.11479325894270298,96,9,1416576.0024367599,1416576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33878,-0.8607597526627544,0.04931236953318974,96,9,58.92226651720428,57.12567138671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37411,-0.860771275215125,0.132913044724843,96,8,8223520.05004763,8223520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96384,-0.8607712491112451,0.0880661824222585,128,11,15960288.009367475,15960288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192539,-0.8607712583020709,0.04308626557523254,96,9,15031504.000305405,15031504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139668,-0.8607712674236654,0.10616984749258951,96,6,9142208.00002884,9142208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112314,-0.8607666823518488,0.13866650666507296,96,9,13812288.00095322,13812288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14309,-0.8607712613780674,0.12683394481420984,128,8,9280208.00002394,9280208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149385,-0.8607711195212057,0.06765180528283965,160,12,33945.59370906091,33943.328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113616,-0.8607711414914906,0.05145994597308734,96,7,8036432.013443849,8036432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176975,-0.8589960938993986,0.024725523569077645,32,1,0.09930751472711563,0.09930751472711563
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83340,-0.8607033656204909,0.1364617621102011,64,5,40.78384588032179,39.060791015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154111,-0.8607712859742361,0.10299966292928475,160,11,89.63344933419312,87.3599853515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180332,-0.8607711997558408,0.10667011086640532,96,9,8818576.013048738,8818576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73075,-0.8607543141167858,0.09701105159109202,128,8,70.85958699800562,68.4942626953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129921,-0.8607708082579444,0.06454755774651122,64,5,7.709516506690813,7.694915771484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57927,-0.8607711983075187,0.11822265046475455,96,6,12862112.00000568,12862112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190092,-0.860770945633724,0.10235093019229324,160,9,70.02030547105433,68.6341552734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148313,-0.8607712840083165,0.04483012677711373,128,11,29223.532110537064,29221.5625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120506,-0.8607712933093159,0.09373535712029069,128,7,16159104.000021989,16159104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108988,-0.860771285206206,0.1300054474604484,128,9,10710640.008521682,10710640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120595,-0.860771005256687,0.1318381069436778,192,15,756.5909640918007,754.962890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150300,-0.860771148805285,0.12839911115944058,160,9,9859952.001466032,9859952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85946,-0.8607712554320012,0.08465141583891367,192,15,92.62316297095616,89.97427368164062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45266,-0.860771178988401,0.13263851950393646,192,15,54011.07501717062,54011.03125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54092,-0.8607712952941426,0.041055487795077394,160,11,214.45687258773287,198.2979736328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188557,-0.8607712473790561,0.12668484530425517,96,6,8398836.132749837,8398832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155277,-0.8607704672099279,0.10484053637356194,128,12,484.866793509157,479.099609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83815,-0.8607709263236211,0.01901408127346549,128,9,11455616.000332236,11455616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43686,-0.8607701068163714,0.11710938951966887,160,11,294.83968162843075,290.405517578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96432,-0.8607687709670224,0.0774834735505765,64,5,14074592.00266799,14074592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139365,-0.8607711583907968,0.11231752634218817,192,15,57.119905474337955,48.42791748046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131475,-0.8607712893311301,0.00719369480389509,160,10,67.89147570363524,64.51580810546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162841,-0.8607712789088172,0.07091083228588246,128,9,11137552.000269806,11137552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10576,-0.8607284693099791,0.08412339195828988,128,11,24.930214436819465,18.057052612304688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154276,-0.8607710159691474,0.11288182105700506,96,8,7836112.000501465,7836112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140906,-0.8607712467203472,0.12733545946407232,128,7,13905872.016234497,13905872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15621,-0.8607711583341092,0.03999546498762796,32,4,15710128.000224544,15710128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75338,-0.8607711856357388,0.0450964082155364,160,11,9364368.005048428,9364368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62266,-0.8607711872175585,0.050044760866329585,96,6,15.511604217120022,13.115692138671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177805,-0.8607677831647694,0.10313960462318084,128,10,14919.638211781836,14130.3984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114568,-0.8592103796846842,0.1388142235932499,128,9,11717344.001583613,11717344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86077,-0.860770448089229,0.06917949267337753,96,5,11003632.00001647,11003632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128222,-0.8607712397449306,0.09791694748930602,64,7,7374553.0811877465,7374432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65494,-0.8607700575526358,0.06374062475098496,64,6,16761984.000000235,16761984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79121,-0.8607712855955999,0.13575979655415527,192,13,780.4376062703994,777.5078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135377,-0.860706871821175,0.13673682680557286,96,8,13.900474914157293,8.776268005371094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119894,-0.8607712738452638,0.1351925309112001,192,12,5830583.521554007,5830448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133277,-0.8607711087026161,0.10957152928308089,96,9,30.98649849189466,27.18017578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137743,-0.8607711330159825,0.13553525182099702,128,11,57.93631934201483,51.9783935546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145907,-0.860709623509434,0.07049793821203265,96,7,25.916510928448446,22.444732666015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37910,-0.8607710294550857,0.09460610350809118,160,11,30.58522376146444,19.871131896972656
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26999,-0.8607708956565688,0.0110394068723082,96,8,8593744.00056328,8593744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107120,-0.8607712834651601,0.13120583394078034,96,7,14325258.276116278,14325248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162126,-0.8607712326969228,0.0524822136482348,160,9,88.63483780843731,86.43121337890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181477,-0.8607711990505805,0.08985421345032152,192,15,833.5416506341531,829.97705078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49528,-0.860771263109813,0.09937690443510638,192,13,26.797683720540668,17.231597900390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69,-0.8606240870551656,0.06043470432595133,96,11,525.1629601090652,525.02294921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106042,-0.860760060955433,0.11931595836280562,64,5,6926240.000003405,6926240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146572,-0.8607707904480304,0.06121257328854812,64,6,15170083.452433297,15170080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49264,-0.8607707966892016,0.06260341221324017,160,13,978.1748886150262,977.611328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44553,-0.8607712903518979,0.06056755011371506,96,8,13145312.000050806,13145312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29923,-0.8607709611317568,0.10096942828346545,64,7,12465904.00007833,12465904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110632,-0.8607712476650304,0.0837321805094402,96,5,12999584.00001644,12999584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113933,-0.860771276766435,0.09703895777987892,128,9,21.19192731267024,17.116424560546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84126,-0.8607705350448543,0.13381924240039467,160,10,71.67824848334493,67.02288818359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189301,-0.8607712650888671,0.07635087641021876,96,6,17008496.001182947,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28129,-0.8607711352676432,0.13360932418907556,128,9,6199806.721196645,6199440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135372,-0.860754877148314,0.1353958806456509,32,2,6819376.000005318,6819376.0
