split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96384,-0.8607712623583618,0.06952349956876835,96,9,15960288.000051286,15960288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192539,-0.8607712639955486,0.07973439521239034,96,9,15031504.000308318,15031504.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139668,-0.8607712727460555,0.10305638343916623,96,7,9142208.018264355,9142208.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112314,-0.8607664820404587,0.12838682570272275,96,6,13812288.000005562,13812288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33737,-0.8607712508276035,0.023651298347436622,160,10,13265376.003370717,13265376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14228,-0.8607712155182852,0.022195201910761853,192,14,79.44199275986225,76.22671508789062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14309,-0.8607712516735256,0.12248955857742072,128,7,9280208.00005967,9280208.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149385,-0.8607711312061213,0.1368615037874188,160,11,392.2748007054397,391.27294921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113616,-0.8607711679632606,0.013530665865398861,96,8,8036432.013439583,8036432.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176975,-0.8589517066165503,0.12208539897270165,64,5,6.185777769038321,6.173828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83340,-0.8607022713478298,0.12713556414181282,64,5,60.294917358405606,58.6953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180332,-0.860771194527132,0.11115064154925602,96,8,8818576.000020996,8818576.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73075,-0.8607541449996637,0.02855017150168071,128,9,30.354486442645825,28.6844482421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129921,-0.8607708459637968,0.03549107338286206,64,4,0.4672715972254523,0.30219554901123047
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57927,-0.8607712243232805,0.11808048996504772,96,4,12862112.00000631,12862112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190092,-0.8607710052878851,0.13295440150287985,192,13,545.3921832654748,541.9599609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120506,-0.8607712932275745,0.09998481217717836,128,9,16159104.000120783,16159104.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108988,-0.8607712834589624,0.050580597040628894,96,6,10710640.00461965,10710640.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120595,-0.8607710576400638,0.11875486665859825,192,13,758.5616945692474,754.962890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150300,-0.860771099241743,0.1224643401238501,128,9,12857723.653428989,12857680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85946,-0.8607712567088066,0.07220498725585844,160,10,22.88000175701726,15.720001220703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54092,-0.8607712943617492,0.06851777187714014,192,15,159.9480958488354,158.029052734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135697,-0.8606315634100777,0.07091609466459148,192,16,3370.1578782221854,3369.4677734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188557,-0.8607712521431634,0.1134464588377384,96,6,8398832.00000784,8398832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155277,-0.8607703883921695,0.07411161550606071,96,10,479.21762515114045,479.099609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83815,-0.8607708891571624,0.0441338198552268,128,12,11455617.218569286,11455616.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43686,-0.8607703146404537,0.12917097133915068,160,11,65.54353510518001,61.410186767578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35818,-0.8607712424612222,0.09766315154222749,192,12,68.31891475082189,64.51919555664062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96432,-0.8607691939009292,0.07963370216050014,64,4,14074592.00001305,14074592.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139365,-0.8607711503580917,0.0632261275436854,160,11,46.87654688802498,41.984100341796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75847,-0.8607711982124123,0.004531081671625858,160,11,38647.630291755224,38647.625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162841,-0.8607712808000052,0.12382141996706841,128,10,16894000.000184033,16894000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10576,-0.8607380693353786,0.09510543835643104,96,8,51.97250465280995,42.07647705078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154276,-0.8607710399354954,0.11536594224706664,96,6,7836112.000016447,7836112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140906,-0.8607712584674253,0.1301038605802296,128,7,13905872.000008283,13905872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15621,-0.8607711688869617,0.01935512643515591,32,4,15710128.000224544,15710128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75338,-0.8607711661728451,0.04942800536984304,192,11,9364368.003594609,9364368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62266,-0.8607711830004162,0.03801318888454808,96,8,8.349832309384194,8.264923095703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177805,-0.8607681344456293,0.12453950814599068,160,11,14130.471925117052,14130.3984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114568,-0.8590673174212619,0.13821092151099867,64,4,12059680.000024373,12059680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86077,-0.8607704843843922,0.037009515281105076,96,7,7199249.309345756,7199088.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128222,-0.8607712479838481,0.08842294169287213,64,6,7374553.081255187,7374432.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65494,-0.8607702219383814,0.08240794081086689,96,8,16761984.000007745,16761984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79121,-0.8607712858566604,0.11977037470420115,128,9,83.2891063346351,80.760009765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135377,-0.8607001854309372,0.12876807928881173,64,5,14.774434037940143,11.812698364257812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119894,-0.8607712730678699,0.011028035835014327,96,7,14664016.000086237,14664016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133277,-0.8607711209815331,0.13481750074837562,128,9,26.20001771095006,19.70275115966797
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137743,-0.8607711367808134,0.06160836999082764,160,12,414.469215895812,408.54443359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145907,-0.8607160378288735,0.06025323495815815,96,6,3226.007934024233,3225.884765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37910,-0.8607709743242948,0.07038144347136122,96,6,48845.50000220262,48845.5
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26999,-0.8607708130295191,0.13463693845759672,96,7,8593744.000007823,8593744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107120,-0.8607712840238402,0.11023036014347165,96,8,14325258.276117336,14325248.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162126,-0.8607712305362145,0.105738706071558,192,14,49.722236731506754,37.345245361328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181477,-0.8607711779101062,0.08800470194783883,192,12,73081.52087195114,73081.5
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49528,-0.8607712638923758,0.12186557288608901,192,11,892.3309545636896,891.376953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69,-0.8606264896215583,0.09994043006023656,128,9,23.761146139300184,22.4622802734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106042,-0.8607594201564152,0.13364959822722744,64,5,15170080.027410833,15170080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146572,-0.8607709079807293,0.05890943139517357,64,6,10749376.000357296,10749376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54979,-0.8607712862461165,0.07408625367867305,192,13,6039360.017077277,6039360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49264,-0.8607708821174092,0.11902766966960521,192,13,393.8435061224521,387.3134765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116055,-0.8607712695033314,0.010534962030632866,160,13,298.9777501184654,290.8399658203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44553,-0.8607712903562054,0.08684684832534895,96,8,13145312.000020102,13145312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29923,-0.8607710168755953,0.11537049399973232,96,8,12465996.73312331,12465904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110632,-0.8607712507553189,0.1055618667560505,128,5,7413760.000017316,7413760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113933,-0.860771275018226,0.028511998699541685,160,10,63.36358913141826,60.05859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84126,-0.8607705602751299,0.027512892865034333,128,11,44.51068139277656,41.30181884765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116206,-0.8607711552656971,0.006403742027346393,160,10,11110769.669175712,11110768.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189301,-0.8607712687636169,0.08039128630020131,96,7,14270208.000131203,14270208.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143703,-0.8607706371003574,0.12993608839575432,128,9,13.329534425693515,13.163154602050781
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28129,-0.8607711321586987,0.08408823826722267,96,6,15435904.000003874,15435904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135372,-0.8607570156204808,0.13489353484655298,32,2,6819376.000005318,6819376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138432,-0.8607712248568662,0.0775321726194268,96,7,10398416.00912604,10398416.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162895,-0.860771224629039,0.07310295081770068,64,7,8002034.158579206,8001856.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163911,-0.8607712814563067,0.12009576604928096,160,8,13305887.08989016,13305632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153281,-0.8607712871545031,0.08413931565993327,192,12,964.9834978660281,964.31396484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93789,-0.8605405953698405,0.04876713240120656,128,12,31.58054452155869,17.995094299316406
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36821,-0.8607698668282097,0.044945538406218066,160,8,8914768.000357471,8914768.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83743,-0.8607669743974815,0.0982316229084923,128,8,14252992.000065038,14252992.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44386,-0.8607601044281807,0.07568733379522175,96,10,98.83352955632806,93.12689208984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31520,-0.8606054644613088,0.08569232668203342,192,11,43.76509972600971,41.28387451171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136002,-0.860770808280339,0.1213472998569296,96,7,6318848.000006201,6318848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47601,-0.8607712798635847,0.06851351904016367,128,7,9071145.963974664,9070864.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94149,-0.8607694241583183,0.05628718432245294,96,7,25.1078821273345,25.092529296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80037,-0.8607712536787872,0.03344567121851416,192,12,39675.44365543436,39675.4375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136540,-0.8607672205190795,0.10619781175573939,64,3,8775200.000012632,8775200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118180,-0.8607712666896026,0.0993094396709765,96,8,15069605.04963578,15069536.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83192,-0.8607712763680851,0.028209956006606696,96,7,17008496.000164896,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140263,-0.8607712421868895,0.12308215544476997,160,10,80.97205793760521,78.39999389648438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140529,-0.8607711273910514,0.07742355773259402,160,14,36370.155912642505,36370.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33048,-0.8607712435270906,0.09207187953374618,96,8,269.7227973146533,268.8072509765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53212,-0.8607711909817392,0.08317909846531824,128,9,251.4057540555793,240.7275390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41918,-0.8605054185130058,0.07831286231406731,96,7,67.54087782172533,63.49212646484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112778,-0.8607712603726544,0.012625440838195945,192,12,8672784.002027094,8672784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165006,-0.8607712787077789,0.044687097443689816,160,11,37324.018381063855,37323.9375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125149,-0.8573374637510596,0.05331752327973405,96,8,33.95118070413738,32.31988525390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65036,-0.8607705717532453,0.06164723932779137,64,6,8925024.000002682,8925024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26961,-0.8607711422152748,0.07094727900511177,96,7,16924768.00001283,16924768.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30274,-0.860771260054531,0.10461251851118258,96,11,420.81742123169096,420.099609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37269,-0.8607712311907438,0.0392431639814943,160,10,12049200.01531715,12049200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78536,-0.8607711900514428,0.0887886324243986,64,5,6900368.003150126,6900368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166686,-0.8607495965722405,0.12476968634774233,192,11,18.190741119266573,13.57879638671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107743,-0.8607711073662042,0.11231050318251423,128,10,153.11679900359292,142.65283203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83493,-0.8600544398607961,0.12426105507988294,32,1,6780144.0,6780144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108287,-0.8607710958970562,0.1151461223328395,128,10,17.18060043003995,11.5003662109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19336,-0.8607708891535848,0.03588607239766051,128,12,351.6025863189913,349.3525390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183568,-0.8607712433218926,0.11570276059689477,96,8,8605168.022771943,8605168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84495,-0.8607704003559783,0.12252030571925643,64,6,11698208.000073938,11698208.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16237,-0.8607712499649098,0.04604185705225616,96,7,8134330.91360164,8134176.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160523,-0.8607712749029076,0.06378787725424928,96,7,13976912.01817092,13976912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191324,-0.8607712102878472,0.04233310167994819,96,11,21.359435833475185,16.38599395751953
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177577,-0.860770943660608,0.12417517671003875,160,15,3620.504107346776,3617.7265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184594,-0.8607712779558031,0.08108547099865904,96,7,15991485.70588187,15991360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146682,-0.8607707120570653,0.12250254937818139,96,5,6599776.000024158,6599776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60287,-0.8607712219845142,0.12348323211407752,96,8,7694898.1510821665,7694592.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155327,-0.8607712521085232,0.10297329020906476,160,12,445.7462494479022,439.4365234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18446,-0.8607712704901048,0.03844688793045914,160,11,80.08517826315872,77.97418212890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43214,-0.860771244151915,0.057562447352423995,192,13,52.30502539786463,33.73805236816406
