split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73044,-0.8606693396543301,0.13535929122478896,32,3,9770016.000018824,9770016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15729,-0.8607711680918796,0.06979857333545314,96,6,11650727.31488171,11650608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52343,-0.8607472471418136,0.12957619831554967,32,4,14258816.00000004,14258816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126492,-0.8607651814251175,0.06179774231875279,64,6,8180352.001340766,8180352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60033,-0.8607712165789912,0.04676834007327213,64,5,8323264.000012477,8323264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165410,-0.8607709759484662,0.12819843434680311,96,10,213.2900389053987,210.798828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184564,-0.8607712813938972,0.11317808169511279,96,5,11665808.000006763,11665808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146106,-0.8607634730436411,0.024360280815981628,32,1,10602192.0,10602192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16123,-0.860771191979765,0.044911922735489274,96,7,7740080.041412781,7740080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124962,-0.8596340940897971,0.13426250888715463,32,5,9171168.000006717,9171168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50434,-0.8607711661925225,0.06082645685515664,96,8,60252.49824443286,60252.4375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125510,-0.8607712301349677,0.09325332280219323,96,8,12526304.000888085,12526304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,522,-0.8607708720670874,0.08092548095177932,96,6,15859408.000370163,15859408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62696,-0.8607410266792813,0.02676743125883807,32,2,13015072.000032008,13015072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187042,-0.8607712810522156,0.05931003543505897,96,10,17008496.008809656,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108052,-0.8607711617295238,0.10378425081781673,96,7,6140784.000026461,6140784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70105,-0.8607710970221407,0.13353868968867488,96,5,4.872942033909167,4.8491973876953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177109,-0.8607232391016145,0.1258464476325316,96,8,21.637551973844115,20.25151824951172
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128370,-0.8607660315229385,0.11684268657329333,96,7,11627856.000023916,11627856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67078,-0.8607497462976199,0.08233044499091924,64,3,6534624.000000008,6534624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105769,-0.8607712607902971,0.03323570211016835,96,6,10.495674532746126,10.474777221679688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135599,-0.8607356490343385,0.09673822822288114,96,8,16.50441307076993,14.813850402832031
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32735,-0.8607712417960076,0.12845510981880015,96,9,7546688.00048975,7546688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51731,-0.8607712009889108,0.07575831632334884,96,6,15342656.000005636,15342656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15813,-0.8607710766128402,0.025308831102558327,32,4,8557296.000000093,8557296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62638,-0.8605301221873952,0.13712501712071,96,5,16844016.000047933,16844016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108977,-0.8607518487905461,0.0361948734067864,96,8,37514.143971554884,37514.09375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60533,-0.8607702634658546,0.06212559966512021,96,7,14191968.000146214,14191968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106630,-0.8607711471986365,0.023065771017183212,96,8,14142560.000382874,14142560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135986,-0.8607711793709658,0.109503638796139,96,6,7430771.0338436235,7430768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158911,-0.8607712383868601,0.1168186681885407,96,8,10075552.000102347,10075552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114642,-0.8606975969190993,0.13727687434480818,32,3,13095056.000010228,13095056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155688,-0.8607710886089313,0.1262851817514895,96,7,13579600.031042987,13579600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130803,-0.8607712355084539,0.05952683509867296,96,9,31.866248330988277,27.682403564453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115600,-0.8607707036470887,0.10148554260673237,96,8,13330208.000744795,13330208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149082,-0.8607710741465819,0.011832564609200125,96,5,15099456.00000464,15099456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182732,-0.8607686249510398,0.13729881818630618,96,9,8474768.020909352,8474768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30935,-0.8607711953752836,0.1037396605790123,96,8,8825582.324017268,8825216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61643,-0.8607709359248225,0.056603028050366766,64,6,16313344.001853205,16313344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192317,-0.8607711942769757,0.13221964243310724,96,5,6511680.000007039,6511680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106603,-0.860758830923988,0.028756786309106386,64,5,18.729705699188067,18.360336303710938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191525,-0.8607711941121746,0.1359058251794525,96,8,14246832.030106828,14246832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13567,-0.8607712513663981,0.11678019850611776,96,5,9177728.000019524,9177728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147037,-0.8607712739742146,0.008856128242137218,96,5,19.765593289358588,19.76140594482422
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93994,-0.8607675898676197,0.12509347193821696,64,6,16864512.000008173,16864512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62798,-0.8607212842839784,0.038220448380997585,32,2,7332960.000000382,7332960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30278,-0.8607710393345627,0.12824479546304457,64,4,0.5319345929931023,0.3547506332397461
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33845,-0.8607712597124795,0.0019119583768927306,96,6,6953712.0001103915,6953712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28615,-0.8607710547558325,0.08770738931898225,96,7,13689984.000028972,13689984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43337,-0.8607708762319505,0.0917829071754298,96,7,13488912.000586191,13488912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86333,-0.8607711429825632,0.01413286224981325,96,10,12189769.034085767,12189712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62142,-0.8607711945543173,0.12670073858134745,96,7,67.42554801797928,67.40576171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25666,-0.8607712233358621,0.04112409749386048,96,9,89.62510979696923,86.67941284179688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83273,-0.8604834710326363,0.10941084594815986,32,1,6445552.0,6445552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177386,-0.8607707947207168,0.12794216344875142,96,8,11779345.68187065,11779344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188258,-0.8607707700238612,0.0792859707132928,96,9,8299.577890342141,8299.484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156721,-0.8607710564694602,0.07433190604371842,64,7,9804000.000859002,9804000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43945,-0.8607694755540399,0.11001328570974489,96,4,16953984.00001096,16953984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18249,-0.8607712058609642,0.11425004980672682,96,6,8397088.000028227,8397088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62782,-0.8607027929806379,0.1371281520695351,96,8,13094464.000017112,13094464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41709,-0.8606772538791703,0.13370229374692777,32,2,7909376.000000124,7909376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156714,-0.8607602710548683,0.03858090088954513,96,8,45.80115764835887,41.56353759765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125116,-0.860764245219573,0.13458112019414803,96,8,8269040.0011970345,8269040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42117,-0.8607677434445853,0.010152763062033054,64,5,6154144.000017296,6154144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62900,-0.860713825204838,0.07837536009055857,32,3,11849536.000002895,11849536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70101,-0.8607711735236195,0.12154615106353528,96,9,49.49783780490504,40.4735107421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,200,-0.8607359136193135,0.13672755066725417,64,4,10475968.000027038,10475968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130102,-0.8607709073473792,0.06624344515614866,96,5,6491424.0275451625,6491424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48832,-0.8607712884909869,0.10707061879082425,96,8,60.617810982458906,57.08990478515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106212,-0.860760907144277,0.06496368660300988,32,3,8280496.000000196,8280496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26554,-0.8607705594586184,0.1141602394186253,96,7,43.565108716337704,43.51556396484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116378,-0.8607712652750368,0.10431883044575296,96,7,16089984.000215158,16089984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110227,-0.8607593455792206,0.034351379636003654,96,5,433.62474122496064,433.2373046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57435,-0.8607712596803508,0.11212147910452608,96,8,8270752.000021615,8270752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149941,-0.8607712589366379,0.03282494276637071,96,8,57926.62597191572,57926.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197409,-0.8607711791148597,0.11891120219675644,96,7,8124672.010198349,8124672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140230,-0.8607712394780379,0.061392662552010924,64,6,16277904.000078415,16277904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41737,-0.8605095215042157,0.13493427312843942,32,2,15623968.000000002,15623968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53793,-0.8607711348029825,0.06150135064370532,96,7,6171264.000017207,6171264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183366,-0.8607712557150606,0.033239105070628994,96,7,10793696.01986299,10793696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67862,-0.8607477883110454,0.10648972678612656,64,6,8925040.125903597,8924784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34093,-0.8607711787874873,0.1213432688235413,96,8,11100080.000009371,11100080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3,-0.8605926883842279,0.05969396432792884,32,4,16.687279478773227,16.67938232421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69960,-0.860770881978014,0.043514439926321535,96,8,8369264.000011628,8369264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65643,-0.8607712131029474,0.10691099341945953,96,10,24.591268163486525,17.742721557617188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187069,-0.8607704230780737,0.10467408318939087,96,9,524.2584616437407,523.3994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104406,-0.8607642174686292,0.07055846530857834,32,1,12879760.0,12879760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95638,-0.8607712356808291,0.08956708287013737,96,7,13706912.001123648,13706912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160859,-0.8607705777896157,0.022726012455698497,96,7,13352688.001668015,13352688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166576,-0.8590360066750435,0.06395366068451891,64,5,11.386631931052817,8.173011779785156
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93957,-0.8607015273718954,0.0741229524417113,96,5,12.54281271550341,12.245170593261719
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33519,-0.8607710654507609,0.10077046682292745,96,6,6935168.0000003185,6935168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37580,-0.8606544985819989,0.08760279516309677,96,11,48.53735970896512,44.00146484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182268,-0.860771265652522,0.08598414967377266,96,9,5979344.03530348,5979344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44924,-0.8607710468021648,0.05849182473196923,96,7,28.952633254149102,28.258316040039062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106752,-0.8607697441388891,0.07499722765227446,96,9,8249696.367815651,8249696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106257,-0.8494543149381759,0.02901534381562898,96,5,3193.1765067366573,3193.0478515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124899,-0.8606339977079462,0.03594660924784476,96,5,433.86497469799275,433.67626953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181520,-0.8607712158834903,0.044269263040493834,96,5,13676208.000041356,13676208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106764,-0.8607706800780489,0.0718667050991495,96,7,15731200.000590788,15731200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84705,-0.8607712036549026,0.03502176439149218,96,9,13289664.000008648,13289664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70076,-0.860770836475379,0.0768929124629455,64,5,7737072.000012682,7737072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186666,-0.8607712213721469,0.13543700571817385,96,9,6293070.379575198,6293040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85063,-0.8607710297580901,0.06674950695247683,96,4,12155584.000004122,12155584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,173,-0.8108188703543602,0.00023573812700650176,32,4,2585.7442251386715,2585.744140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81828,-0.8607711478709232,0.11088149411038306,96,7,13581027.4126105,13580832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187318,-0.8607373775817286,0.12400679760233346,96,9,46.38644047989141,44.71624755859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187635,-0.860771200811674,0.02842126235071507,64,4,13314976.00001216,13314976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41599,-0.8604092087366916,0.11090973521080438,32,1,7439280.0,7439280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71984,-0.8607695122733023,0.06149509537211839,64,4,14508864.000000218,14508864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23385,-0.8607711492125693,0.10473254201852622,96,6,971456.0388162587,971456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164431,-0.8607711742751082,0.11163849051067354,96,8,8632655.67413405,8632560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158577,-0.8607706596609106,0.0588339207785854,96,6,16057968.0000265,16057968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183272,-0.8607712787948096,0.021755143582337655,96,6,8698416.022172242,8698416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113862,-0.8607712637952988,0.13068479749408368,96,8,12851792.000097139,12851792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106040,-0.8606888073069336,0.13781909254866043,32,3,13216224.000015566,13216224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141970,-0.860771171070317,0.11293143430422459,96,5,7994672.000012402,7994672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45261,-0.8607712830806963,0.05904033345590309,96,7,6667520.015576418,6667520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184682,-0.8607711465310318,0.05026599687900113,96,7,17008496.000010986,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10431,-0.860740958063564,0.12741296257175572,32,3,7393136.007759645,7393136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114800,-0.8607610278303988,0.13717990162056004,96,6,8230128.000010342,8230128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70842,-0.860771193661585,0.06399678527699049,96,8,8917648.000007683,8917648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21225,-0.860764532684826,0.08154811323820754,32,3,7461936.000005279,7461936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58223,-0.8607712833045802,0.08222298650030002,96,7,10806800.008686718,10806800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78824,-0.8607708268293064,0.0694774315854726,64,7,11381616.001324657,11381616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43193,-0.8607615293432459,0.12955137783758386,64,7,14185536.000007158,14185536.0
