split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129643,-0.22592911123118153,0.7653726728426384,32,1,15579504.0,15579504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111953,-0.22594803011250206,0.2907348804303316,32,4,30.844097248032934,30.357208251953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67143,-0.2260996546820935,0.7736545855708685,32,2,14093776.000000073,14093776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93255,-0.2259421841895042,0.44429627831870766,64,4,139.9593236745962,139.876953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115150,-0.22610054143880348,0.7580100699527169,32,2,14131920.000018857,14131920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53507,-0.22610026989890664,0.7668177122145484,32,3,12496800.000000002,12496800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71342,-0.2260974337211316,0.022078717064062392,96,9,25232.897445764447,25232.84375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159178,-0.2260964747252315,0.12681950672808756,96,7,145.90900324769618,136.15179443359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155570,-0.22580827682655125,0.6203427551601457,64,5,4.330020712658209,4.320564270019531
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111873,-0.2259117975356187,0.46749874112000933,96,3,0.15312433236442402,0.11715787350840401
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164425,-0.22593304011732307,0.6564479765497871,64,7,57.91810449590977,56.220245361328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164539,-0.2157560225864378,0.3078378252984795,32,2,3.406097530219795,3.4051666259765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112316,-0.22609976806948123,0.7736725614519692,96,7,7211808.006266427,7211808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157891,-0.22610047345382714,0.7670582740007331,64,3,16801392.00000309,16801392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176179,-0.22608806138631923,0.28446050965807845,96,6,37.550935842694415,37.0076904296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171432,-0.22608982375386,0.40901646954656334,96,9,46085.7970931997,46085.71875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111554,-0.22609262071533578,0.7737874994188003,32,1,16630768.0,16630768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11890,-0.22608970832457004,0.29184036657106194,64,5,505.3530273686093,504.23388671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153074,-0.2248544041992648,0.7691566127159968,32,3,6429088.0000062585,6429088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117150,-0.22610051242797483,0.723694160657229,32,2,12629408.004639896,12629408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54101,-0.22610027830504953,0.7722578131407905,32,1,12909712.0,12909712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4436,-0.22610050745947552,0.7678636969114429,64,7,11932208.000023244,11932208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184822,-0.22609989779012693,0.7733929234252492,32,4,9756784.000999894,9756784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52036,-0.22564744751035867,0.6968205366003347,64,5,40.61703028462304,39.39508056640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23996,-0.22610001826462386,0.771345443380306,32,2,14129315.63540679,14129312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118495,-0.22594312412397125,0.38054692756418185,64,5,7.328493040060007,7.299674987792969
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11787,-0.22578338271732856,0.3293139099928627,64,4,74.07177859121263,73.32843017578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60241,-0.22609289686692705,0.32313495313768104,96,9,13376.813380608319,13376.75
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10302,-0.22609878741282344,0.7728704783599605,32,2,9643536.000005385,9643536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180495,-0.22609892198153006,0.42986731982251813,96,7,33.266394210754896,31.3492431640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122687,-0.22576340522968388,0.06950149918342935,96,7,101.15954118534677,91.397216796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32711,-0.2261001099894347,0.7648056996217574,96,4,13022983.112866892,13022816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102488,-0.22607235613375962,0.7339705655744319,96,7,96.02510557546672,91.03997802734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13840,-0.2258834741709675,0.7737577229099727,32,1,9415728.0,9415728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184303,-0.22517153470978699,0.14852713330369044,32,4,3.2071520172937484,3.20001220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94309,-0.22607556379403865,0.24165915188590048,64,4,90.99976396467838,84.62762451171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17131,-0.2260247054355004,0.0641342632923731,32,5,212.48645997529528,212.3116455078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2459,-0.2260589228038265,0.0202883274650279,64,6,267.974254116828,267.906005859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139000,-0.22610025024020639,0.7726842104527931,32,2,12462704.000011962,12462704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93225,-0.2256604351903282,0.11506440972831983,96,6,37.90445223982069,33.65142822265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68521,-0.22610042831085356,0.7727486955667912,32,4,14784608.000000004,14784608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20347,-0.22609914744548612,0.765871961004694,64,3,7344688.000949197,7344688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82148,-0.22609309277352774,0.021717261677895894,64,6,136.32870982876472,136.18505859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164450,-0.22609875541917143,0.7737553528366933,32,3,16081856.000041708,16081856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151690,-0.22609294306467276,0.15835459297689375,96,6,31.877886894397285,25.347412109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44944,-0.22610013197465334,0.7682228932337006,64,6,8188021.016260589,8188016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152957,-0.2193872277651752,0.3342561189947373,32,2,13.641486024998716,13.641212463378906
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91306,-0.22609490277794358,0.7698091840246327,32,4,13362032.000194326,13362032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183021,-0.2257538750575274,0.6680897410821536,64,4,756.0963492725526,756.0517578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32259,-0.22609976032604429,0.7584616813501935,32,1,9293008.0,9293008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10886,-0.2261002105585489,0.768744133883626,32,2,8375776.000001581,8375776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46554,-0.2261004908666494,0.7575489835108266,32,3,9728176.009708408,9728176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81889,-0.22610036529362826,0.7707752157042213,32,1,13444336.0,13444336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2756,-0.2260258583475196,0.7736338474256848,32,3,15947136.000004314,15947136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51376,-0.22610056968143327,0.49664514286421524,32,3,14121072.00266526,14121072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97205,-0.22609503380744664,0.2896264692512389,64,7,46888.83074798523,46888.828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32720,-0.22609976568666662,0.7736419507787351,64,4,14968880.0058788,14968880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70545,-0.2261003101851517,0.7677737501568359,32,2,6965008.000014508,6965008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10792,-0.2260935244477405,0.7737524027401484,32,2,16356656.000006128,16356656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160743,-0.22610055397421497,0.7562040194128512,32,3,8493008.000014137,8493008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62193,-0.2261003796840756,0.6631849708673184,32,1,16441664.0,16441664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168645,-0.22609728043817015,0.7737577298937527,32,3,7091424.000385776,7091424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112312,-0.226100317582526,0.7734807409328031,64,5,14771712.000004021,14771712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177732,-0.22609927458264245,0.7733869092400911,32,1,6710160.0,6710160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10146,-0.22609992327527556,0.7714490368941398,32,2,10519744.000080774,10519744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159941,-0.22610026415244563,0.7711456826753997,32,1,9894880.0,9894880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16829,-0.22610022305344157,0.7724523818823092,64,4,16978368.01810664,16978368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174491,-0.22385998920656783,0.17398585965861563,32,4,1.5950006017098675,1.585404396057129
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,55,-0.22609417447202781,0.3903533509659156,96,6,105.09453161426401,104.19207763671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79611,-0.2261003967672511,0.770608495159707,32,2,9560272.0,9560272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115292,-0.22610048185093054,0.7666147483617024,32,2,12378128.00000027,12378128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47565,-0.22609626896653123,0.13478357452942613,96,7,68.40611412831805,66.08859252929688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39422,-0.22609986059595244,0.12732069453076605,96,7,84.8005698698178,83.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34313,-0.2260994412370012,0.7737678425604596,64,4,7764160.300519433,7764160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74817,-0.22609717207096477,0.7724459584821574,32,3,16012677.95855894,16012656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18030,-0.22609401801880538,0.2754614240107327,64,5,5942.900497855954,5942.84375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111026,-0.22609707626739103,0.7738061186128058,32,1,7766368.0,7766368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138288,-0.2260998419649638,0.7733645088940492,64,5,8430441.167328106,8430432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147786,-0.2260998215557192,0.7737470819414982,64,5,14552736.000000536,14552736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14828,-0.22609959951338954,0.7667976529775974,32,2,7105616.00000027,7105616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62895,-0.22605571902042015,0.03922140397933044,96,8,58326.75108653975,58326.75
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63534,-0.2261004303547776,0.7689368359385365,32,1,14581424.0,14581424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31888,-0.22609797270562115,0.7712019759879138,64,4,8114832.000639875,8114832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122030,-0.22610009449381385,0.7732724037899117,32,3,16235216.0001505,16235216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34996,-0.22557863212637155,0.2457680174978077,64,4,6.111309562717918,5.781894683837891
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166752,-0.22610039511289917,0.770225714377579,64,4,10272032.000041094,10272032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17645,-0.22610033425175988,0.7729999395619025,32,3,9657616.001707599,9657616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102385,-0.22610009402253045,0.7718524494549837,32,2,12648560.000011291,12648560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73665,-0.22610057909872663,0.6749655828042374,32,3,10898080.006975882,10898080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11496,-0.2261002267184876,0.7641135711893772,32,3,15982528.000100838,15982528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33078,-0.22609965373581198,0.7733980868855544,96,7,6686576.000269637,6686576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70664,-0.22609789854177478,0.14337492662531182,64,6,37.82446055823556,37.55963134765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,73277,-0.2260995496393594,0.7446438177409842,64,4,16036704.000071287,16036704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164758,-0.22609945281289068,0.7707609569724989,64,6,9947728.00004438,9947728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53146,-0.2258392609259223,0.4529233806898417,64,7,126.53225165341291,112.1312255859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157282,-0.22609143922947,0.09627825493537223,96,7,11.710651788122068,10.800003051757812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149453,-0.22609909372127232,0.7737883540354241,32,2,16607216.000000086,16607216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37493,-0.22610052726201527,0.756226443694833,32,2,12402736.000002913,12402736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23083,-0.22606432682911642,0.44681400343503663,96,9,36203.88502296702,36203.75
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1164,-0.22609364679647453,0.7691941270303713,64,5,10372352.000222113,10372352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160195,-0.22610031632836847,0.7677367291603551,32,2,15530992.000015624,15530992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25963,-0.22594187435769417,0.24177328172362877,96,10,24.817194840721186,22.116111755371094
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16129,-0.22609963075045306,0.7735969019470276,32,4,14420064.000620503,14420064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74639,-0.22610030253785332,0.7722478960769913,32,1,14142016.0,14142016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37178,-0.22580754153458327,0.4367074707305113,64,5,214.8218412060425,210.4158935546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74316,-0.22560625485527633,0.2548885242085844,32,4,5859.22532219193,5858.5625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168970,-0.22548999167594236,0.018127652934603472,32,2,8.55646792752141,8.555927276611328
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144677,-0.2261003754763841,0.0771838859369281,96,4,49.17029766681399,49.170013427734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66553,-0.22532620358053435,0.26706518415752617,64,3,0.1254810852073831,0.10000000149011612
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157700,-0.22609792603694237,0.6541179990232439,96,7,25.96064380061192,22.745361328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66622,-0.2260231718466129,0.7737119109705493,32,3,14774512.399264276,14774512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10763,-0.22527129782079514,0.26871106361669467,32,3,28.809641277333757,28.80950927734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58198,-0.22609634772403958,0.7737666571854382,64,2,7915328.0,7915328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169154,-0.22592680874105772,0.3438937219121735,64,2,0.12865713831329195,0.09903663396835327
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36668,-0.22604920144126484,0.5664388281994559,96,6,35.599302022729255,35.5924072265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131390,-0.22570840463269076,0.12040516507842369,64,5,16.789015673689796,16.730758666992188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58845,-0.22229992448653196,0.036695257983033414,32,4,4.622249952895143,2.7841691970825195
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100410,-0.22568957353054048,0.29279157541751666,32,3,36.898915965834455,36.894134521484375
