split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9877,0.0005618929862976074,-0.0007652640342712402,24,4,100812.75001603649,100812.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9892,0.0005618929862976074,-0.010115563869476318,24,3,37.4512881613057,26.4337158203125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9897,0.0005618929862976074,-0.010115563869476318,24,3,7.542033399456866,7.1996307373046875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9907,0.0005618929862976074,-0.010115563869476318,24,3,1.883995408517059,1.4221153259277344
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9919,0.0005618929862976074,-0.010115563869476318,24,3,3.044781944246269,2.135030746459961
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9931,0.0005618929862976074,-0.010115563869476318,24,1,1.3747539520263672,1.3747539520263672
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9936,0.0005618929862976074,-0.010115563869476318,24,3,9.885517061934774,9.813888549804688
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9937,0.0005618929862976074,-0.010115563869476318,24,4,23177.00013756037,23177.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9941,0.0005618929862976074,-0.010115563869476318,24,3,23174.750036686044,23174.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9978,0.0005618929862976074,-0.010115563869476318,24,3,23152.000047659778,23152.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9997,0.0005618929862976074,-0.010115563869476318,24,1,2.2542686462402344,2.2542686462402344
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10003,0.0005618929862976074,-0.010115563869476318,24,4,223463.8543844207,223274.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10018,0.0005618929862976074,-0.010115563869476318,24,3,17.84761435217913,12.471893310546875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10026,0.0005618929862976074,-0.010115563869476318,24,1,2.034463882446289,2.034463882446289
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10043,0.0005618929862976074,-0.010115563869476318,24,3,1.2379696737958348,1.0737361907958984
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10062,0.0005618929862976074,-0.010115563869476318,24,1,1.1841106414794922,1.1841106414794922
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10065,0.0005618929862976074,-0.010115563869476318,24,4,26.358184989244943,18.60931396484375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10077,0.0005618929862976074,-0.010115563869476318,24,2,2.5318798677201237,2.5317726135253906
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10078,0.0005618929862976074,-0.010115563869476318,24,2,2.446509767833424,2.035825729370117
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10088,0.0005618929862976074,-0.010115563869476318,24,4,41.94064542991997,29.573410034179688
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10097,0.0005618929862976074,-0.010115563869476318,24,2,2.967358742673417,2.798603057861328
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10102,0.0005618929862976074,-0.010115563869476318,24,2,1.0836608271140282,1.083517074584961
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10104,0.0005618929862976074,-0.010115563869476318,24,3,1.834825012044321,1.52740478515625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10132,0.0005618929862976074,-0.010115563869476318,24,2,1.2020914612612255,1.196420669555664
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10133,0.0005618929862976074,-0.010115563869476318,24,1,1.2061290740966797,1.2061290740966797
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10151,0.0005618929862976074,-0.010115563869476318,24,3,1.3334926103585638,1.2019500732421875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10164,0.0005618929862976074,-0.010115563869476318,24,1,2.0469303131103516,2.0469303131103516
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10207,0.0005618929862976074,-0.010115563869476318,24,3,3.3716613959838084,2.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10238,0.0005618929862976074,-0.010115563869476318,24,4,15.681709941833791,11.0511474609375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10277,0.0005618929862976074,-0.010115563869476318,24,2,2.543447494510619,2.543447494506836
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10282,0.0005618929862976074,-0.010115563869476318,24,3,2.7421174365969287,2.681171417236328
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10293,0.0005618929862976074,-0.010115563869476318,24,4,34.45028193424424,24.31024169921875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10301,0.0005618929862976074,-0.010115563869476318,24,1,1.6431465148925781,1.6431465148925781
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10323,0.0005618929862976074,-0.010115563869476318,24,1,1.389923095703125,1.389923095703125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10334,0.0005618929862976074,-0.010115563869476318,24,2,3.5228426825072603,2.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10338,0.0005618929862976074,-0.010115563869476318,24,3,15.222313871215121,10.696441650390625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10351,0.0005618929862976074,-0.010115563869476318,24,3,119152.75001060584,119152.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10361,0.0005618929862976074,-0.010115563869476318,24,2,3.4132788261954956,2.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10372,0.0005618929862976074,-0.010115563869476318,24,1,2.0224781036376953,2.0224781036376953
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10397,0.0005618929862976074,-0.0007652640342712402,24,3,8.42081141282873,8.087509155273438
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10424,0.0005618929862976074,-0.010115563869476318,24,4,27.99941052406789,19.758270263671875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10431,0.0005618929862976074,-0.0007652640342712402,24,1,1.1767234802246094,1.1767234802246094
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10449,0.0005618929862976074,-0.010115563869476318,24,3,182277.15552915994,182122.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10455,0.0005618929862976074,-0.010115563869476318,24,3,23.419234961917407,16.520904541015625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10481,0.0005618929862976074,-0.010115563869476318,24,2,1.54107548783709,1.4577083587646484
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10499,0.0005618929862976074,-0.010115563869476318,24,4,201380.10602463823,201209.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10516,0.0005618929862976074,-0.0007652640342712402,24,2,2.179837429734134,1.7304439544677734
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10525,0.0005618929862976074,-0.010115563869476318,24,3,453132.1621537768,452748.25
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10557,0.0005618929862976074,-0.010115563869476318,24,3,22799.25012024335,22799.25
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10610,0.0005618929862976074,-0.010115563869476318,24,3,2.11593267590139,1.5832710266113281
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10622,0.0005618929862976074,-0.010115563869476318,24,5,22759.76103431609,22759.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10631,0.0005618929862976074,-0.010115563869476318,24,5,417702.4720444337,417348.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10636,0.0005618929862976074,-0.010115563869476318,24,2,3.025935891529149,2.830860137939453
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10639,0.0005618929862976074,-0.010115563869476318,24,2,1.3471069336080124,1.34710693359375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10645,0.0005618929862976074,-0.010115563869476318,24,1,1.7623653411865234,1.7623653411865234
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10665,0.0005618929862976074,-0.010115563869476318,24,2,1.6396027500674466,1.6366119384765625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10672,0.0005618929862976074,-0.010115563869476318,24,1,2.129507064819336,2.129507064819336
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10680,0.0005618929862976074,-0.010115563869476318,24,3,1.732628109326562,1.3013992309570312
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10683,0.0005618929862976074,-0.010115563869476318,24,3,1.5891658126991606,1.2254962921142578
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10686,0.0005618929862976074,-0.010115563869476318,24,2,2.6240513841824797,2.250199317932129
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10695,0.0005618929862976074,-0.010115563869476318,24,2,2.9760513645673523,2.780078887939453
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10708,0.0005618929862976074,-0.010115563869476318,24,1,1.5799484252929688,1.5799484252929688
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10746,0.0005618929862976074,-0.010115563869476318,24,1,1.8873481750488281,1.8873481750488281
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10749,0.0005618929862976074,-0.010115563869476318,24,1,1.8788337707519531,1.8788337707519531
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10770,0.0005618929862976074,-0.010115563869476318,24,1,1.1273765563964844,1.1273765563964844
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10775,0.0005618929862976074,-0.0007652640342712402,24,2,3.2016508461678685,3.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10776,0.0005618929862976074,-0.010115563869476318,24,3,9.19410237599123,8.990310668945312
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10795,0.0005618929862976074,-0.010115563869476318,24,3,3.3020481508643025,3.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10816,0.0005618929862976074,-0.010115563869476318,24,3,4.086401620930536,3.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10818,0.0005618929862976074,-0.010115563869476318,24,3,1.111937375949981,1.0833396911621094
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10821,0.0005618929862976074,-0.010115563869476318,24,3,3.6170305362318804,3.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10838,0.0005618929862976074,-0.010115563869476318,24,2,2.7085996768280074,2.408069610595703
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10840,0.0005618929862976074,-0.010115563869476318,24,3,383901.4693299005,383576.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10858,0.0005618929862976074,-0.010115563869476318,24,2,1.8090497074169118,1.7039337158203125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10859,0.0005618929862976074,-0.010115563869476318,24,4,304400.83427622594,304142.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10861,0.0005618929862976074,-0.010115563869476318,24,4,296180.6108234251,295929.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10872,0.0005618929862976074,-0.010115563869476318,24,2,1.8891390427900634,1.8891220092773438
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10882,0.0005618929862976074,-0.010115563869476318,24,3,13.015782231581179,12.910507202148438
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10899,0.0005618929862976074,-0.010115563869476318,24,3,1.2689122001599056,1.2419795989990234
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10901,0.0005618929862976074,-0.010115563869476318,24,1,1.648529052734375,1.648529052734375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10905,0.0005618929862976074,-0.010115563869476318,24,1,1.3355159759521484,1.3355159759521484
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10911,0.0005618929862976074,-0.010115563869476318,24,4,32.009304931237544,22.5589599609375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10912,0.0005618929862976074,-0.010115563869476318,24,4,22583.000358438312,22583.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10939,0.0005618929862976074,-0.010115563869476318,24,1,1.407430648803711,1.407430648803711
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10949,0.0005618929862976074,-0.010115563869476318,24,4,27.795303857651252,19.600860595703125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10961,0.0005618929862976074,-0.010115563869476318,24,1,2.57061767578125,2.57061767578125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10962,0.0005618929862976074,-0.0007652640342712402,24,3,9.523848370467586,9.361251831054688
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10967,0.0005618929862976074,-0.010115563869476318,24,4,22549.500149044623,22549.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10971,0.0005618929862976074,-0.010115563869476318,24,4,22547.000094382664,22547.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10991,0.0005618929862976074,-0.010115563869476318,24,2,1.4509711602975401,1.4509468078613281
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10997,0.0005618929862976074,-0.010115563869476318,24,2,2.4623494043318606,2.462261199951172
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11001,0.0005618929862976074,-0.010115563869476318,24,3,3.501007792043438,3.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11017,0.0005618929862976074,-0.010115563869476318,24,4,19.61515199391722,13.6302490234375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11020,0.0005618929862976074,-0.010115563869476318,24,1,2.7669506072998047,2.7669506072998047
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11026,0.0005618929862976074,-0.010115563869476318,24,4,313654.7644249951,313388.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11037,0.0005618929862976074,-0.010115563869476318,24,3,3.45904500037942,2.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11049,0.0005618929862976074,-0.010115563869476318,24,3,32.063882601264226,22.6595458984375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11060,0.0005618929862976074,-0.010115563869476318,24,3,22492.750046032663,22492.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11062,0.0005618929862976074,-0.010115563869476318,24,2,1.3693523331893696,1.0247154235839844
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11065,0.0005618929862976074,-0.010115563869476318,24,3,1.8612207648999755,1.8390159606933594
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11071,0.0005618929862976074,-0.010115563869476318,24,2,1.351731540944311,1.0162582397460938
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11081,0.0005618929862976074,-0.010115563869476318,24,1,2.247255325317383,2.247255325317383
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11132,0.0005618929862976074,-0.010115563869476318,24,2,5.919807436901864,5.7464447021484375
