split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1142,0.0017397404836582142,-0.02682010512939703,32,4,34.15213795614167,24.143814086914062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1146,0.0017336620607752984,-0.031493899585861684,32,1,1.0180721282958984,1.0180721282958984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1163,0.001739063585517564,-0.002400570967315163,32,2,2.3818036711967365,2.3817901611328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1187,0.0017397440553912347,-0.0513410009191666,32,4,11354.968877686895,11354.96875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1190,0.0017367463495345792,-0.0014829986724351762,32,2,1.2664655244643028,1.1067543029785156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1192,0.0017386949798154916,-0.02246246661730522,32,4,50340.14943855166,50299.96875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1197,0.001739252083235554,-0.021130769589261633,32,4,45100.18294792196,45081.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1202,0.0017397440553912347,-0.019664645354609323,32,3,32.108797634092625,22.689285278320312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1205,0.0017390237349285131,-0.0010706438007537233,32,2,2.65937995910885,2.6593799591064453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.0017396974405113896,-0.019633463645191918,32,1,1.2020044326782227,1.2020044326782227
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.0017374970828697434,-0.02558787920839234,32,4,7329.062585113095,7329.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.0017397238305798535,-0.01957755280205975,32,2,0.886623888903675,0.8814458847045898
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.0017376542978579934,-0.022828352486524484,32,2,0.7792544003982649,0.7771029472351074
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.0017384270097613452,-0.0015731041421016556,32,2,2.8639510696901964,2.2126216888427734
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.0017382181733924806,-0.02167615088562458,32,1,1.236572265625,1.236572265625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.0017341554585280639,-0.06617800845390365,32,3,11325.718830302334,11325.71875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.0017361107070957837,-0.022108329826922568,32,3,20.82892340603773,14.703659057617188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.0017361107070957837,-0.05505635984328627,32,3,11322.062597291655,11322.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.0017369388804479025,-0.022031311273766563,32,2,7.560670432147379,7.507659912109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.001735684771907886,-0.02432996848684088,32,1,1.0925798416137695,1.0925798416137695
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.0017369645794017563,-0.05373633353235108,32,4,11308.066069048651,11308.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.0017369388804479025,-0.03489103368935653,32,3,1.2654406855506217,0.9012355804443359
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.0017360853137251553,-0.005243277526824075,32,4,26292.707639033346,26271.53125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.0017363960068191853,-0.023027674888092986,32,2,1.6736458096977276,1.3956623077392578
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.0017363042544253915,-0.0051613432277598514,32,2,2.3660831034018357,2.0545177459716797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.0017363042544253915,-0.0057919966244042165,32,3,3.5873875208666357,2.8233299255371094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.0017357637811473703,-0.024185471733451647,32,3,30557.608750738356,30532.96875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.001736081879571194,-0.026241263079413102,32,2,2.200141377322428,2.063020706176758
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.001734793061462403,-0.02614198123189837,32,3,2.7541487416997668,2.549633026123047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.001736081879571194,-0.034877259840008334,32,2,0.9835978213586225,0.9804983139038086
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.0017363042544253915,-0.024754559721590574,32,3,21377.718835123484,21377.71875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.0017363543758253108,-0.05631563087306657,32,4,11224.562581991948,11224.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.0017367202724173358,-0.020437506395263982,32,4,17.315849520253053,12.20477294921875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.0017353536924740176,-0.024935000394240237,32,1,1.138296127319336,1.138296127319336
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.0017363042544253915,-0.005130562448659282,32,4,34086.970122658044,34059.40625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.0017364412034781562,-0.022944800738333937,32,4,15.946779726265234,11.254806518554688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.0017363543758253108,-0.023103998457425945,32,1,0.7504162788391113,0.7504162788391113
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0017357637811473703,-0.024358173488335355,32,2,2.4774225099813068,2.2341537475585938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.0017327795970260018,-0.02715736342613717,32,4,37.808191676539764,26.716781616210938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.0017363042544253915,-0.023203775814902183,32,2,1.3910036944770423,1.1989631652832031
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.0017376928620476129,-0.0009267308305020983,32,2,1.6187643710864466,1.6178569793701172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.001736975775171512,-0.022121791035423,32,2,2.4337673781047497,2.2308883666992188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0017370233604074858,-0.021876077907686864,32,1,0.9548707008361816,0.9548707008361816
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0017376928620476129,-0.028531107595390792,32,3,1.8995326955465028,1.6891593933105469
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0017303236516466036,-0.03403004172137125,32,2,0.8515690245360472,0.8513941764831543
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0017341757885525055,-0.0019179414168757347,32,2,6.931683607789196,6.33282470703125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.0017377797375470738,-0.02063264040444135,32,4,33867.481961248086,33840.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0017370233604074858,-0.02203377686958219,32,2,1.3033365011765126,1.018758773803711
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0017370233604074858,-0.021876077907686864,32,2,1.3136671808076974,1.3121795654296875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.001732211148686269,-0.0013006756204534398,32,4,15966.156541037235,15966.15625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0017370233604074858,-0.0013457234994249667,32,2,2.642002360526102,2.2478904724121094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0017375236684785689,-0.02096295157198569,32,2,1.9561545856074947,1.4698476791381836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.001732211148686269,-0.027795725778118285,32,3,2.265444679867537,1.980001449584961
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0017341893194808833,-0.029571100978586395,32,3,16.083534153643907,11.345413208007812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.0017348516047873686,-0.006129814174205772,32,3,2.150121868481544,1.8882560729980469
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0017368176063596863,-0.023103998457425945,32,3,20.531858356962726,14.484527587890625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.001737566075182162,-0.004557230510239374,32,4,44614.117428866055,44577.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0017367692410964475,-0.02196352265874002,32,1,1.3108797073364258,1.3108797073364258
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.001737766046917666,-0.039543826179598285,64,5,2.332788930035412,1.834488868713379
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.001737766046917666,-0.020158121054644984,32,1,0.8665533065795898,0.8665533065795898
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0017348516047873686,-0.033223660025611834,32,3,63832.64494237746,63780.65625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0017319265122210936,-0.022121791035423,32,3,2.0575328241345585,1.7079048156738281
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.0017319265122210936,-0.0012820538855569108,32,4,30.45965736709001,21.51983642578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.001737766046917666,-0.00619743413401741,32,3,11108.781317628356,11108.78125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0017377307188791713,-0.052635917513001784,32,3,11096.000068316545,11096.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0017377307188791713,-0.020222220796516144,32,2,8.620636996460535,8.568191528320312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.001736730931055197,-0.02191968476867545,32,2,1.2489278395878147,1.2453298568725586
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0017351462585123434,-0.024888837519096874,32,1,0.8766946792602539,0.8766946792602539
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.001736730931055197,-0.02352104518989484,32,3,27106.312560124483,27106.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.00173677944100592,-0.0018412660354716337,32,3,1.0152702419204997,1.0080146789550781
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.001736730931055197,-0.02203277638390322,32,1,1.3297920227050781,1.3297920227050781
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0017348075580423394,-0.001768005938754258,32,1,2.811859130859375,2.811859130859375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0017348075580423394,-0.025497113495162038,32,1,1.1305341720581055,1.1305341720581055
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.0017318737149590868,-0.006640684597589153,32,5,30024.162250352165,29999.65625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0017338903268664385,-0.027140570609176073,32,1,1.0396223068237305,1.0396223068237305
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.0017338035932862317,-0.035365304972296285,32,3,75331.1654306741,75269.65625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1668,0.0010416412086797777,-0.0012633635113862285,32,4,10926.562882815744,10926.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.0017080365926980257,-0.0002708174088251747,32,1,0.12580299377441406,0.12580299377441406
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.00116725657843042,-0.003834830028431657,32,3,28513.06254882798,28513.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.0009782568267037162,-0.03343962133673051,32,2,0.15675134202912497,0.1232614517211914
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.0009884485301583368,-0.03299046507631931,32,3,25.024137957194736,17.694427490234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.0013567802520395578,-0.06716746813963403,32,3,3.09745117947293,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.0017041270999381686,-0.022686088019418738,32,2,1.2235955491723223,1.214925765991211
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0017292299960437463,-0.015043601241677251,32,3,2.5617488131948343,2.2503509521484375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.0017077508257137275,-0.020339391636290505,32,2,2.7853016184983046,2.693784713745117
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0017292299960437463,-0.009338609852845403,32,2,1.2192125320434628,1.219212532043457
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1803,0.0017292299960437463,-0.01468667174174676,32,3,21798.65645384967,21798.65625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1810,0.0017293068349222285,-0.014386506334014393,32,4,17216.813315004518,17216.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1816,0.0017223126915231202,-0.08966969512355616,32,3,2.5956042100131933,2.333141326904297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1826,0.0017293068349222285,-0.009983101117740145,32,2,1.0190748649589265,1.0098371505737305
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1828,0.0017292299960437463,-0.05262660620685611,32,4,31.218119131993845,21.989471435546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1833,0.0017292299960437463,-0.00724510187356775,32,3,54243.41615966715,54202.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1834,0.0017182328049183404,-0.044199066402679676,32,3,3.19349121951148,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1836,0.0017246488079476485,-0.06263198122847835,32,4,28855.687574226515,28855.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1844,0.0017292299960437463,-0.009338609852845403,32,2,1.1230266734063967,1.1094837188720703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1847,0.0017272287536711506,-0.0034169696440257136,32,2,1.1601649072887474,1.1539344787597656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1871,0.001703913974369975,-0.008726904996201212,32,1,1.4189567565917969,1.4189567565917969
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1873,0.0017107770355480056,-0.02392261393418249,32,2,3.7304232238549444,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1875,0.0017246488079476485,-0.006395872359914567,32,4,12640.218840895292,12640.21875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1878,0.0017137616720451776,-0.017606031737982364,32,2,1.7277099535829272,1.334639549255371
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1885,0.0017223126915231202,-0.10168052715736287,32,2,1.9096953906169978,1.7162914276123047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1888,0.0017292299960437463,-0.00891237317090976,32,3,1.5468175072549544,1.4527111053466797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1893,0.0017246488079476485,-0.011801603229356972,32,1,1.2926206588745117,1.2926206588745117
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1914,0.0016897262351990294,-0.02957225733464397,32,1,1.3925600051879883,1.3925600051879883
