split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81537,-0.22608376543939812,0.6105873286724091,15,1,7835152.0,7835152.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81543,-0.22608402590776677,0.7608191668987274,21,5,7305760.000035507,7305760.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81641,-0.22608402590776677,0.7611279189586639,57,6,8403104.000004185,8403104.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81647,-0.22608526629483094,0.6023524105548859,24,2,3064416.0000000014,3064416.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81749,-0.22598509263480082,0.736523300409317,4,2,3739872.0043254676,3739872.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81773,-0.2260870591062485,0.7581540048122406,84,6,8331152.000030633,8331152.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81911,-0.22609011004351487,0.7547073662281036,24,8,5790225.059668059,5790224.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82127,-0.22608402590776677,0.7611279189586639,21,7,8157856.011727142,8157856.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82141,-0.22608402590776677,0.7629150450229645,37,6,3323200.0028402666,3323200.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82221,-0.2260870591062485,0.47998711466789246,3,2,2977536.000008948,2977536.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82224,-0.22438827203586698,0.04657721519470215,97,9,137.48162563646247,110.02252197265625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82295,-0.22608526629483094,0.6531765162944794,15,8,5940816.000025228,5940816.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82329,-0.22608526629483094,0.7620564997196198,63,6,7798677.606089762,7798640.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82398,-0.22424621635582298,0.0105753093957901,19,6,18.933890679874544,15.060001373291016
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82499,-0.22608850802862435,0.7521091997623444,12,5,4915298.103131434,4915296.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82503,-0.22608402590776677,0.7611279189586639,12,5,5206064.001368128,5206064.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82695,-0.2260870591062485,0.5786063373088837,3,2,5388496.000014194,5388496.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82801,-0.22608192180632614,0.7583977282047272,21,4,6765776.00063237,6765776.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82907,-0.22608526629483094,0.5988861620426178,13,4,5534864.001702846,5534864.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82931,-0.22608402590776677,0.7611279189586639,42,4,3888768.000209806,3888768.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82975,-0.2260847727266082,0.6029216349124908,3,1,3418416.0,3418416.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82993,-0.22608526629483094,0.7597755491733551,18,2,4545424.0,4545424.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83009,-0.2260511272615986,0.714604526758194,3,1,5507072.0,5507072.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83111,-0.22608526629483094,0.5988861620426178,12,4,6813024.00000053,6813024.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83303,-0.22608579953612207,0.7562043368816376,30,5,8471456.00348346,8471456.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83417,-0.22608402590776677,0.7611279189586639,57,8,5497536.0071789045,5497536.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83447,-0.22608402590776677,0.6098394095897675,4,2,3350864.0056995545,3350864.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83593,-0.22605161571118515,0.770289808511734,55,11,7003750.745550858,7003632.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83693,-0.22608402590776677,0.7608191668987274,9,3,8450304.000000052,8450304.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84215,-0.22608526629483094,0.7645058333873749,33,10,6044583.17754958,6044384.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84753,-0.22608526629483094,0.7601085007190704,78,3,4806272.000000001,4806272.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84839,-0.22608596169538941,0.7560116946697235,57,3,5122640.000004747,5122640.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.22608457484238897,0.5812236964702606,3,3,7625376.000174197,7625376.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85279,-0.22608526629483094,0.7499167025089264,16,5,4911472.00022084,4911472.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85363,-0.22608402590776677,0.7611279189586639,69,5,3049956.0547911217,3049776.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,86092,-0.22326282039284706,0.015484631061553955,48,3,1.1909288565730785,1.1875486373901367
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,86093,-0.22595592592551839,0.7530116736888885,3,1,6620000.0,6620000.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87255,-0.22603634194092592,0.7485308349132538,15,5,3958592.000195775,3958592.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87419,-0.2260331014622352,0.670417457818985,12,3,7472016.000016382,7472016.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87545,-0.2260378086284618,0.6760033667087555,7,6,7835600.004106417,7835600.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87645,-0.22603634194092592,0.6775563061237335,9,3,3377440.000000005,3377440.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87871,-0.22604337533630314,0.7571438252925873,45,4,3146544.048667507,3146544.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87893,-0.2260686942972825,0.48794129490852356,3,2,7784288.00016313,7784288.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87945,-0.22604866674737423,0.7554679214954376,9,3,7534208.000002257,7534208.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88045,-0.22604671317822067,0.7577604949474335,48,4,3022272.000012384,3022272.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88127,-0.2260525542369578,0.7558123767375946,93,8,5406677.580418973,5406672.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88149,-0.22604757255248842,0.6594831645488739,3,3,3199088.0062977225,3199088.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88221,-0.22606341358914506,0.7304340302944183,15,4,3859712.000036256,3859712.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88285,-0.2260705050011893,0.5869124233722687,6,1,5312896.0,5312896.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88433,-0.22607122711997363,0.5831913650035858,9,4,5669984.000002061,5669984.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88483,-0.22607452568627195,0.7412968575954437,15,4,6309524.961401258,6309520.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88521,-0.22607193092335365,0.7400124371051788,66,9,5927040.002831849,5927040.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88545,-0.226074256515858,0.7425250709056854,30,6,3515332.7428989024,3515328.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88685,-0.22607307279213273,0.7268593609333038,30,4,5897776.000136612,5897776.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88733,-0.22606080380137428,0.7186912000179291,12,5,6890496.000044314,6890496.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88891,-0.2260677980921173,0.7452149093151093,84,9,4687371.32782911,4687360.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88977,-0.226071142085857,0.7277098000049591,27,8,4321607.631255552,4321600.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89225,-0.2260160528603592,0.7707706987857819,70,8,8192032.100589543,8192032.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89700,-0.22095287684351206,0.07475712895393372,30,7,7.911051477126187,5.397640228271484
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89714,-0.2209962927736342,0.1915413737297058,51,13,6917.904146584763,6917.89453125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89720,-0.21954598324373364,0.6021883189678192,15,3,1.7130883832910522,1.3081550598144531
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89804,-0.22283492982387543,0.02366793155670166,49,7,41.46349096842042,33.34381103515625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89837,-0.2259859238183708,0.747568815946579,22,7,6776544.746186429,6776544.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91723,-0.22060037311166525,0.21121495962142944,55,10,333.1877778392288,330.144287109375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91852,-0.22600630218948936,0.771569162607193,16,8,5414320.000002866,5414320.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91857,-0.22245620703324676,0.048879802227020264,18,3,51.38245936772829,51.38238525390625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91862,-0.2259671281062765,0.7512979209423065,6,3,5224768.000016095,5224768.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91971,-0.22245620703324676,0.07445964217185974,42,10,111.86248141261608,109.719970703125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92003,-0.22065614210441709,0.048879802227020264,21,3,11.110167890756935,8.942825317382812
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92006,-0.22601159328769427,0.7719858586788177,42,6,5446689.00866746,5446688.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92035,-0.22245620703324676,0.05373010039329529,24,8,79.01389349882625,78.004638671875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92062,-0.22596109320875257,0.7723650634288788,6,5,5124336.001423483,5124336.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92123,-0.22263813647441566,0.1286165714263916,30,8,54.79589351727407,52.695953369140625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92128,-0.22595592592551839,0.7599515616893768,12,3,7006928.00001497,7006928.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92157,-0.22326282039284706,0.07008478045463562,27,4,50.89766819728677,48.8861083984375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92175,-0.22245620703324676,0.048879802227020264,21,6,31.20132688928679,24.0770263671875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92178,-0.2259613368223654,0.7522176206111908,3,1,7019232.0,7019232.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92190,-0.22595771279884502,0.7640334665775299,12,3,3136752.000327828,3136752.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92225,-0.22065614210441709,0.048879802227020264,16,2,0.023003792302204628,0.02300379052758217
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92319,-0.22124927351251245,0.027962416410446167,43,7,2655.65386684192,2655.6484375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92357,-0.22315325285308063,0.130970299243927,12,8,7320.882325475936,7320.87109375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92366,-0.2259613368223654,0.7413615882396698,12,8,4848321.147712543,4848320.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92378,-0.22598250378359808,0.7723800241947174,75,12,7179830.748014487,7179824.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92399,-0.22065614210441709,0.05373010039329529,115,7,32.277111342600335,31.678009033203125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92406,-0.22598360219126334,0.7272703349590302,30,3,5914240.001241006,5914240.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92435,-0.22335631074383855,0.0028708726167678833,21,6,19.800693621754963,19.322021484375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92516,-0.2260341064975364,0.7710084021091461,57,10,4342583.941140238,4342576.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92707,-0.2234089975245297,0.1288210153579712,25,12,7226.728246725248,7225.7421875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92966,-0.22601996971934568,0.7714989483356476,9,4,5626496.000000096,5626496.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92976,-0.2259986991484766,0.7708659470081329,55,6,6288240.000119804,6288240.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93085,-0.2234148548450321,0.071865975856781,22,10,182.95667415569025,170.9000244140625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93094,-0.22599175108916825,0.7720218002796173,84,6,4838729.107911556,4838720.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93146,-0.2260282002898748,0.7708136737346649,15,3,6532608.000000234,6532608.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93219,-0.22124927351251245,0.02637729048728943,4,4,9.816032231013327,9.594978332519531
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93242,-0.22603201775200432,0.7697659432888031,12,5,5718960.000000035,5718960.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93256,-0.2260548305566772,0.7066437304019928,33,7,6379232.002233314,6379232.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93261,-0.22494774614460766,0.02946409583091736,24,10,13528.632800697962,13527.390625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93294,-0.22603365710529033,0.7711121141910553,42,6,7824016.277978585,7824000.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93368,-0.2260767740153824,0.7717145383358002,48,15,8113664.495536396,8113664.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93544,-0.22601566420053132,0.7735835015773773,96,14,7240368.008129041,7240368.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93713,-0.22335891402326524,0.01785030961036682,49,14,7316.10053020785,7315.91015625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93862,-0.22601320229296107,0.7402471601963043,27,3,7691424.0000006305,7691424.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94002,-0.22607155044170213,0.7690912187099457,57,8,4805264.002557321,4805264.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94033,-0.22562944097444415,0.035151004791259766,78,15,161.53358164658303,154.8900146484375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94062,-0.2260548305566772,0.7711121141910553,96,8,6929760.004527554,6929760.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94119,-0.22515263746026903,0.012212559580802917,120,16,17241.664331596312,17240.5390625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94120,-0.2260843970998394,0.7649981081485748,75,9,3711984.008887302,3711984.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94164,-0.22607781905935553,0.7600037157535553,42,10,7152080.002042989,7152080.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94214,-0.2260846408244106,0.514862984418869,3,1,3201648.0,3201648.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94229,-0.22373887919820845,0.12086302042007446,13,5,15.533156316482877,11.598808288574219
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94246,-0.22607410000273376,0.6658991277217865,18,1,8138176.0,8138176.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94353,-0.22352051082998514,0.0025554150342941284,19,10,30.3066739589619,29.58563232421875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94364,-0.22601005080650793,0.7393998801708221,9,6,7819008.003140039,7819008.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94390,-0.22607575469919539,0.7651704251766205,24,5,2485040.00000001,2485040.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94436,-0.22599429172259988,0.7690293490886688,16,4,3249904.0028089597,3249904.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94492,-0.2260115129611222,0.773187667131424,18,10,6008272.000556472,6008272.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94496,-0.2260223421617411,0.7716126143932343,93,9,7565522.635856708,7565520.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94623,-0.22535441018408164,0.05357524752616882,58,11,15773.982166222082,15772.6953125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94634,-0.22581911153974943,0.7734595835208893,30,10,5749602.762761519,5749600.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94658,-0.22606970332708443,0.6822148263454437,6,2,5928512.00000134,5928512.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94750,-0.2260379887666204,0.7242782413959503,21,3,4442176.000002409,4442176.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94836,-0.22605607192963362,0.7651704251766205,27,7,7894304.002368048,7894304.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94880,-0.22608526629483094,0.7685687839984894,66,12,3349088.0001510656,3349088.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94902,-0.22608086626496515,0.7697071731090546,15,6,3455232.000000293,3455232.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94913,-0.22459548548795283,0.03031599521636963,64,11,7694.959666228432,7693.2421875
