split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.001706195250990028,-0.0035408469649578223,64,6,11342.156644055725,11342.15625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.001706195250990028,-0.003979759391341431,64,6,20614.869748337176,20572.15625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.001706195250990028,-0.0028319120509117113,64,6,11340.344078953152,11340.34375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.001706195250990028,-0.0028319120509117113,64,5,11338.531461122157,11338.53125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.001706195250990028,-0.0028319120509117113,32,4,11335.468913164905,11335.46875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.001706195250990028,-0.012922303392673085,64,6,11333.656554457277,11333.65625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.0016915635706531429,-0.002685346011738754,64,5,11325.719285593135,11325.71875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.0016915635706531429,-0.017156253309083436,64,5,11324.502250108253,11324.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.0016915635706531429,-0.0020160284796505445,32,5,11322.110723790654,11322.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.0016915635706531429,-0.001794939241913096,64,3,2.30612702717233,2.27850341796875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.0016915635706531429,-0.0020160284796505445,64,5,11319.625415106597,11319.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.0016915635706531429,-0.0020160284796505445,32,5,11308.07821395123,11308.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.0016915635706531429,-0.004168849121005902,64,6,11288.562893058126,11288.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.0016915635706531429,-0.003295878720661727,32,4,11261.125118844528,11261.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.0016915635706531429,-0.001794939241913096,32,3,2.8517800945262772,2.1206350326538086
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.0016915635706531429,-0.0006967390054682943,64,5,10974.531486645943,10974.53125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.0016915635706531429,-0.001794939241913096,32,2,2.858441478301398,2.8572216033935547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.0016915635706531429,-0.001794939241913096,32,3,2.9951424791786025,2.6510143280029297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.0016915635706531429,-0.0031345427831882544,32,5,11243.482648139196,11243.46875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.0016915635706531429,-0.0031345427831882544,32,3,11236.750107803942,11236.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.0016915635706531429,-0.0031345427831882544,32,4,37055.589864736285,37040.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.0016915635706531429,-0.003979759391341431,32,4,32435.814771817135,32385.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.0016915635706531429,-0.004168849121005902,64,4,11224.562655323854,11224.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.0016915635706531429,-0.00643853175953879,64,5,23829.375277908188,23829.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.0016915635706531429,-0.0006967390054682943,32,2,1.9077817733470985,1.6011104583740234
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.0016915635706531429,-0.02149489065766097,64,4,11213.594004480849,11213.59375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.0016915635706531429,-0.00643853175953879,32,4,22612.500085160238,22612.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.0016915635706531429,-6.770741131967295e-05,32,3,11211.156329698937,11211.15625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0016915635706531429,-0.004168849121005902,32,4,11209.937722839562,11209.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.0016915635706531429,-0.003979759391341431,32,3,11206.906405534419,11206.90625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.001689637685859613,-0.004168849121005902,32,3,11206.281489486486,11206.28125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.0016915635706531429,-0.0006907166660750086,32,3,1.7381278769194333,1.7363529205322266
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0016915635706531429,-0.003979759391341431,32,3,11194.093891678547,11194.09375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0016915635706531429,-0.005713080482897426,32,4,11188.625073944238,11188.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0016915635706531429,-6.770741131967295e-05,32,4,11188.000151075288,11188.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0016909204086620333,-0.004042915078590004,64,4,11173.375243927145,11173.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0016915635706531429,-0.008461037722126696,32,3,2.105362567996503,1.8172225952148438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.0016915635706531429,-0.0008363257219962117,32,3,11167.281275253517,11167.28125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0016915635706531429,-0.008461037722126696,64,5,30768.187355549686,30743.21875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0016915635706531429,-0.0006124869168925295,32,3,10.802448756310238,10.715652465820312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.001681322916785577,-0.005958932855440469,32,5,11157.531328747174,11157.53125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0016915635706531429,-0.008080094566440321,64,4,11154.937731357473,11154.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0016915635706531429,-0.0006967390054682943,32,3,2.77533640988787,1.9165067672729492
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.001681322916785577,-0.0019121871967425763,32,4,1.799611917767835,1.751596450805664
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0016915635706531429,-0.003979759391341431,64,3,11139.875240614176,11139.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.0016915635706531429,-0.003188427738413102,32,4,11134.375166211908,11134.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0016915635706531429,-0.0006124869168925295,32,4,30.244296983596136,21.338287353515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0016915635706531429,-0.0006124869168925295,32,2,2.514221911819982,2.5131893157958984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0016915635706531429,-0.003979759391341431,32,3,11120.968960688439,11120.96875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0016915635706531429,-0.0031345427831882544,32,4,11119.163479607087,11119.15625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0016915635706531429,-0.0006124869168925295,32,2,1.76500023842048,1.763570785522461
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0016915635706531429,-0.003979759391341431,32,3,11112.437610694722,11112.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.001681322916785577,-0.0006907166660750086,32,5,13042.62508747153,13042.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.001681322916785577,-0.003181826035463353,32,4,10877.31278651869,10877.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.0016915635706531429,-0.001794939241913096,32,2,1.186235566411463,1.1841278076171875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0016915635706531429,-0.0031345427831882544,32,3,11096.000390082587,11096.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0016915635706531429,-0.003979759391341431,64,6,11094.849572295161,11094.78125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.0016915635706531429,-0.0030893846672569447,64,5,24684.28137943317,24684.28125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0016915635706531429,-0.01468702876175132,64,5,11088.062720583788,11088.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0016915635706531429,-0.003979759391341431,32,4,11085.031364254211,11085.03125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.0016915635706531429,-0.01811739516546418,32,4,11081.968972272776,11081.96875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.0016915635706531429,-0.008080094566440321,32,4,11079.531518231193,11079.53125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0016915635706531429,-0.003979759391341431,64,5,11078.945242187388,11078.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0016915635706531429,-0.004168849121005902,64,5,11078.31269694083,11078.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.001681322916785577,-0.00600447280859262,64,6,66927.16042035083,66848.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0016915635706531429,-0.003979759391341431,32,3,11074.062711085982,11074.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.0016915635706531429,-0.0031345427831882544,32,3,11071.000090497828,11071.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.0017122409232606106,-0.0013356060174306572,32,3,11.273826253369553,11.225250244140625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.0016931035428919827,-0.007420675414469224,128,7,29970.908444993875,29890.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.0016793417046193637,-0.005660217482435059,64,4,20498.19105297594,20498.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.0016793417046193637,-0.0021887480533069326,64,2,10.517031892295961,10.516021728515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.0016679816968024896,-0.002154300333873982,64,3,9.617124665186058,9.428573608398438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.0017453896762289478,-0.01427476712095399,64,6,29323.25227175693,29323.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0017453896762289478,-0.0037467661500018012,64,6,17913.408928286673,17913.40625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.0017453896762289478,-0.0020200410927969648,64,5,18348.500090504655,18348.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0017451613394188215,-0.00040510878296062813,64,7,11.856216886646905,11.315780639648438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1803,0.0017453896762289478,-0.006316289812576037,96,5,13533.443723657281,13533.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1810,0.0017453896762289478,-0.006316289812576037,96,6,12999.912978970915,12999.90625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1816,0.0017453896762289478,-0.003522200427791722,96,7,15021.169416447518,15021.15625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1826,0.0017453896762289478,-0.0004681937093594657,64,6,90893.44849185186,90824.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1828,0.0017453896762289478,-0.0020200410927969648,64,5,18783.093969102836,18783.09375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1833,0.0017453896762289478,-0.004022592170916828,64,4,20671.658340452006,20671.65625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1834,0.0017453896762289478,-0.0020949303401387454,96,7,29756.78227436264,29756.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1836,0.0017453896762289478,-0.01427476712095399,96,7,23435.377843907107,23435.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1844,0.0017453896762289478,-0.004022592170916828,64,6,19441.721087355774,19441.71875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1847,0.0017453896762289478,-0.0012520483883212696,96,5,29673.750612758544,29673.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1871,0.0017453896762289478,-0.003736661195576474,64,6,31926.206099850868,31852.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1873,0.0017453896762289478,-0.014249395035956902,64,6,25845.69063498582,25845.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1875,0.0017453896762289478,-0.0024570326998392122,64,6,15663.53583168619,15663.53125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1878,0.0017453896762289478,-0.001166724628329896,64,5,14412.222551345449,14412.21875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1885,0.0017453896762289478,-0.004022592170916828,96,5,15646.84673874609,15576.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1888,0.0017453896762289478,-0.004022592170916828,64,4,14408.973336765133,14408.96875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1893,0.0017453896762289478,-0.0021404622845224708,64,5,28008.189894895186,28008.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1914,0.0017453203612415313,-0.0012746139042122406,64,7,29543.539242507046,29543.53125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1923,0.0017453896762289478,-0.0024715542811805102,96,6,31271.314190051693,31271.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1927,0.0017453896762289478,-0.0026161795855904613,64,6,29749.62521541035,29749.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1938,0.0017453896762289478,-0.0026161795855904613,64,6,49437.277082294466,49356.90625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1968,0.0017453896762289478,-0.0007591365479150403,64,6,31962.09978000625,31889.15625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1977,0.0017453896762289478,-0.0003171189758542914,96,9,22671.77655713523,22671.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1980,0.0017453896762289478,-0.0026161795855904613,64,6,14562.06288036119,14562.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1989,0.0017453896762289478,-0.002689045512080157,96,9,67989.09246488255,67896.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1990,0.0017453896762289478,-0.0008276391669147509,64,5,28019.65914856271,28019.65625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1994,0.0017453896762289478,-0.0020200410927969648,64,5,33103.81259223629,33103.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1999,0.0017453896762289478,-0.003736661195576474,64,5,81489.5512978302,81396.71875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2006,0.0017453896762289478,-0.0037467661500018012,64,6,40192.034937580625,40128.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2030,0.001746840521835824,-0.0007670582776443391,64,8,25881.710756554792,25881.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2033,0.001746840521835824,-0.0011620457019696495,64,6,30562.75181987925,30562.75
