split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104621,-0.8607141758948273,0.035641372203826904,48,6,14.191271174385706,10.10009765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138209,-0.860767338695041,0.01811593770980835,48,5,19818.9487377878,19818.921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135377,-0.8593642762862146,0.12435227632522583,24,3,20.749771475876255,20.7491455078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111209,-0.8607703570136209,0.02208954095840454,96,10,54207.72355818121,54207.71875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70277,-0.8607700819086403,0.03389817476272583,72,8,42.31128881454252,40.463287353515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194581,-0.8607685325789589,0.08539777994155884,72,6,40.0568680850852,40.05513000488281
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145907,-0.8582537807524204,0.09631776809692383,24,3,14.993110886425788,14.180313110351562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128874,-0.8607699269974773,0.006353795528411865,48,6,14367616.000000233,14367616.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116370,-0.8607661506785007,0.09813868999481201,48,5,6656784.000215671,6656784.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20851,-0.8606884027030901,0.1160535216331482,24,3,13535600.000000011,13535600.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49528,-0.8607679434740021,0.04753684997558594,48,5,14.568852605988981,14.22802734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146572,-0.860765204908148,0.02881777286529541,48,5,87.92030161831285,86.5399169921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44553,-0.8607687933399575,0.007668554782867432,24,3,13.39741478763816,13.395851135253906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34510,-0.8607661093938077,0.03698229789733887,48,3,0.5252113127140269,0.4847555160522461
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150819,-0.8607653965223108,0.05008739233016968,24,4,0.507194225037694,0.33187103271484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113933,-0.8607692467264769,0.055712997913360596,72,4,2.389246923127226,2.3793258666992188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,1082,-0.8607606850682714,0.08141756057739258,48,8,121.09195966563036,120.7869873046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,97264,-0.8607704008134647,0.00251162052154541,72,6,15496528.000219028,15496528.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145838,-0.8607533186113869,0.10706180334091187,48,5,9822000.00031865,9822000.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96281,-0.8607662643344156,0.006316781044006348,24,3,0.4966925805980208,0.35050129890441895
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127124,-0.8607695903530157,0.0470806360244751,48,5,15972832.000000251,15972832.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142368,-0.8607680933314441,0.05215275287628174,48,7,79890.19019119444,79890.1875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33269,-0.8607651956726841,0.08592534065246582,24,3,13149136.000000006,13149136.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125172,-0.8607217731005221,0.06267321109771729,24,2,10336528.000000017,10336528.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166735,-0.8607563601417496,0.09814441204071045,24,2,7999744.000000002,7999744.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16711,-0.8607654089205425,0.10223531723022461,48,5,9006576.931822862,9006368.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44386,-0.8607619524018446,0.13857775926589966,24,3,0.5085400239602726,0.3462756872177124
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47601,-0.8607693981382454,0.011962056159973145,48,6,30663.00362958974,30663.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177932,-0.8607649538580517,0.039831578731536865,48,5,188.35067402666502,165.8963623046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162614,-0.8607702724896171,0.13432252407073975,24,4,46.33826328720798,46.336212158203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144498,-0.8607677770082773,0.10845410823822021,24,4,14958736.000002062,14958736.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82739,-0.8607698023182593,0.005095839500427246,48,6,595.8853704396068,591.587890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11297,-0.8607639986398681,0.008419275283813477,48,4,81.10953084173492,81.1080322265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65036,-0.8607675738512626,0.13632887601852417,48,7,13748992.000257673,13748992.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56373,-0.8607695195353244,0.05470418930053711,72,8,11.159171811825793,8.4771728515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105956,-0.8607064509997144,0.12876778841018677,24,2,16888176.001333736,16888176.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26961,-0.8607685836630026,0.01846778392791748,48,6,50884.634745061536,50884.625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17702,-0.8607650715562158,0.007193565368652344,24,4,59830.06252185117,59830.0625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161513,-0.8607644701487516,0.09883034229278564,48,7,10586816.000064377,10586816.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80247,-0.8607694791992344,0.07931721210479736,24,3,0.34279657401527114,0.22350740432739258
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107743,-0.8607698137614079,0.13863754272460938,24,4,0.4171085401489538,0.2818213701248169
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76991,-0.8607608734000678,0.01807689666748047,48,4,13.54356195830523,13.479999542236328
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83493,-0.8607455676501559,0.13253527879714966,24,3,7373760.00037591,7373760.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163838,-0.8607687902444923,0.028403937816619873,48,6,2.392166904289708,2.3324737548828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94873,-0.860760076610859,0.060578227043151855,24,4,2.389586404846998,2.377399444580078
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140320,-0.8607655075606999,0.08057677745819092,48,3,15934880.000000002,15934880.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181253,-0.8607607068979632,0.05027812719345093,24,3,0.2514304667462019,0.17027068138122559
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61761,-0.8607574680418111,0.08306008577346802,48,3,12.089184677772954,12.087432861328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20399,-0.8607655895589232,0.10352343320846558,48,8,222.53330400082697,222.3994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16237,-0.8607657425427533,0.01577281951904297,48,5,8.365194532449836,8.27285385131836
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191665,-0.8607655778250773,0.02889871597290039,48,7,18.953096752210794,17.213226318359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138793,-0.8607676256697232,0.1356249451637268,24,4,1.3389074608835936,1.3088788986206055
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,822,-0.8607299224313465,0.03582280874252319,48,7,13674112.00000145,13674112.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72840,-0.8607192797135212,0.09731543064117432,24,3,10188064.00000108,10188064.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184594,-0.860769540516344,0.03983652591705322,72,8,11185600.000023382,11185600.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145184,-0.8607674554750702,0.06552821397781372,48,6,14567378.450347649,14567264.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105798,-0.8607698560841754,0.024790585041046143,72,7,1.487196325008015,1.2610187530517578
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145734,-0.86070283762092,0.11383861303329468,24,3,13859056.000000007,13859056.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137981,-0.8607659714102738,0.13508331775665283,24,3,0.5019202422448142,0.35004377365112305
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161504,-0.8607679486049165,0.1357477903366089,24,4,11.30595941336198,11.301010131835938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187145,-0.8606221799273044,0.003994345664978027,24,2,32.3123290416536,32.312225341796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145961,-0.8602804751717485,0.1050184965133667,24,4,0.37582304728489513,0.24869298934936523
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156086,-0.8588248293381184,0.1247628927230835,24,3,13.214947465179943,12.28000259399414
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24361,-0.8607669782609264,0.10791754722595215,48,5,8258784.002535696,8258784.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76320,-0.8607659514641455,0.08484470844268799,48,3,2.686824419948613,2.67962646484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104096,-0.8607445007764909,0.08295953273773193,24,2,6831456.000028719,6831456.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189829,-0.8607699179736983,0.013619661331176758,96,7,80.04678181221118,69.6441650390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64256,-0.8607694202445373,0.029791831970214844,48,4,7154832.001552202,7154832.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194154,-0.8607644153212277,0.04289102554321289,48,6,48905.85099121507,48899.3125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15058,-0.8607676914441527,0.048913776874542236,24,4,0.5398336885858451,0.3508603572845459
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136204,-0.860765269244439,0.07423865795135498,48,5,13672112.00030488,13672112.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93700,-0.8607477084533457,0.13728934526443481,24,3,7291824.0000028685,7291824.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149732,-0.8607670703286203,0.029992640018463135,48,4,38625.23899618877,38625.234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55121,-0.8607673206829531,0.024457335472106934,48,5,1.873456112869517,1.813812255859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193528,-0.8607706639683101,0.059899985790252686,120,12,438.9565067977561,431.87158203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130899,-0.8607698918958704,0.036238789558410645,48,6,11.46212300119701,8.307113647460938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83844,-0.8607588779132129,0.1384432315826416,24,4,12.942802362249058,12.931671142578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54997,-0.860769747033828,0.13595181703567505,48,6,13353200.000279099,13353200.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166723,-0.8607340250018751,0.12620598077774048,24,3,16044160.000000281,16044160.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152400,-0.8607693784979347,0.031588613986968994,72,5,1.6022396448248335,1.5638360977172852
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52552,-0.860762078852531,0.05403345823287964,48,5,0.7600563872790362,0.5934181213378906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139592,-0.8607690756089141,0.0628921389579773,24,3,15942512.000000006,15942512.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,91583,-0.8607622670133424,0.05983084440231323,48,5,25.682420574086276,19.757057189941406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49959,-0.8607666323368903,0.0037426352500915527,24,3,2.864140390609148,2.8597869873046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50599,-0.8607678702296653,0.08111298084259033,48,4,15045584.000000002,15045584.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152560,-0.8607675743660366,0.06736063957214355,24,4,10100464.000000307,10100464.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61412,-0.8607700216125522,0.030968904495239258,24,5,304.6998072856443,304.69921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183083,-0.8607674050072092,0.06686174869537354,72,5,39628.468756344795,39628.46875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32459,-0.8607658462028667,0.1350482702255249,24,4,10855520.000000015,10855520.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14835,-0.8607649947603022,0.09067457914352417,24,4,13054976.0000002,13054976.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52474,-0.8606581494022976,0.08068263530731201,24,3,12.951758031752883,12.950431823730469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106047,-0.8605845913698431,0.09736186265945435,24,3,7.608107913656603,7.606231689453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49553,-0.8607600517325409,0.10981178283691406,24,3,13039744.00000001,13039744.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65293,-0.8607675760954407,0.11728465557098389,48,7,416.0280164601166,407.1005859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179663,-0.8607594043578501,0.10027766227722168,24,3,0.5891754170111745,0.4117116928100586
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14962,-0.860764540368109,0.09201240539550781,24,3,1.7354461492613802,1.6607856750488281
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62872,-0.8606499377638102,0.03783613443374634,24,3,6.732627505106961,6.726570129394531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45485,-0.8607632214661862,0.059329450130462646,24,4,944.000115601071,944.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21531,-0.8607616762446924,0.050214946269989014,24,3,0.22073954153339184,0.16610871255397797
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31101,-0.8607688759336725,0.09340786933898926,48,3,12061568.000000006,12061568.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46497,-0.8607705672189923,0.005910336971282959,72,7,15288416.00553086,15288416.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51380,-0.8607651595170864,0.0891343355178833,48,7,72.22297240552933,66.78713989257812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22544,-0.8607681289729499,0.022999286651611328,24,4,7.170895588315774,7.156990051269531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119947,-0.8607698061913425,0.06998896598815918,48,6,2.68659050898907,2.241546630859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11358,-0.8607654990769333,0.04461568593978882,24,5,1.787513488054209,1.644256591796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193485,-0.8607694340996659,0.13860929012298584,48,5,9665840.00002064,9665840.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45005,-0.8607617843354092,0.13643687963485718,48,5,10596496.000005182,10596496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109865,-0.8607681393204984,0.03344106674194336,48,5,0.31062155667377844,0.1680656224489212
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36790,-0.8607672803063906,0.018733322620391846,48,6,11.622977941589413,11.173332214355469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193642,-0.8607695498227486,0.10137408971786499,48,6,85.83911295742985,77.39263916015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112060,-0.8607596809442839,0.09924948215484619,24,4,14221376.000007309,14221376.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138404,-0.8607692518696695,0.09132355451583862,48,4,11854384.00000001,11854384.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160767,-0.860755955469358,0.08392685651779175,24,3,35706.96875059991,35706.96875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83662,-0.8607119830521697,0.045101821422576904,48,6,16.91819334213947,12.692558288574219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44185,-0.8607572985965817,0.051190316677093506,24,3,4.641221847559398,4.6371612548828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31447,-0.860754147202897,0.10206782817840576,24,2,8171664.000000002,8171664.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12880,-0.860764711180309,0.13670963048934937,24,3,0.28494883550798716,0.18258261680603027
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104540,-0.8607668191843914,0.11591506004333496,48,4,9197553.898563035,9197552.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23722,-0.8607626509337933,0.11517274379730225,24,3,0.5486863014789019,0.36808252334594727
