split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18919,-0.8607689553034561,0.058477938175201416,125,7,7370400.000031134,7370400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96560,-0.8607703484694866,0.03088170289993286,100,8,15999216.003233008,15999216.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64789,-0.8607611493680452,0.055558979511260986,75,3,13.2789399980135,13.277839660644531
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14372,-0.8607696073327133,0.01712113618850708,100,6,10.758936678338035,10.484870910644531
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146528,-0.8607673305373282,0.030905187129974365,50,3,22.000846562884373,22.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78430,-0.8607689051882517,0.1275966763496399,50,6,2.4236208887743196,2.3775596618652344
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,169009,-0.8607704678347545,0.0019490718841552734,100,6,15541104.000038508,15541104.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,9384,-0.860769995478563,0.005387604236602783,75,6,16778832.00001187,16778832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117085,-0.8607675723944794,0.13888490200042725,75,6,25.445709021464022,25.42828369140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83401,-0.8607557513987558,0.05709320306777954,50,4,23.204549223230497,23.087982177734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34896,-0.8607698269464663,0.014460563659667969,100,11,83.80076824843884,81.6614990234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50768,-0.8607699278734344,0.03506004810333252,125,10,22.89468047783726,19.760635375976562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,123030,-0.8607703170440573,0.04218399524688721,125,11,7528912.000463783,7528912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74717,-0.8607681931164279,0.09494352340698242,75,6,17380.771613522385,17380.765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179889,-0.8607693422732154,0.02711355686187744,75,6,5.556741790827806,5.54888916015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,89875,-0.8607703502795516,0.00873023271560669,100,7,11334784.000010898,11334784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93053,-0.8607705740748202,0.00596165657043457,100,7,9341440.001432294,9341440.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,575,-0.860761652963447,0.008752405643463135,100,6,63.53462309222066,60.361083984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,98864,-0.8607706169975131,0.030291497707366943,100,8,7907400.9758989345,7907088.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26161,-0.8607698515019138,0.029858112335205078,75,9,11185287.26650293,11185184.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164175,-0.8607702712599803,0.018812835216522217,75,6,1454064.0000051328,1454064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,173661,-0.8607703270536149,0.03945797681808472,100,7,9538960.001087684,9538960.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83518,-0.8510172246024013,0.11863178014755249,50,7,20.705219567921116,19.882904052734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182170,-0.8607578895507686,0.0541304349899292,50,3,224.00012258719752,224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65268,-0.860765983132751,0.05864536762237549,100,5,7075776.000024188,7075776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125806,-0.860757326685416,0.09607160091400146,75,5,81.16042012481302,80.9517822265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178588,-0.8607695196812983,0.03890281915664673,75,4,13902965.04408156,13902960.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133716,-0.8607698334726592,0.013718783855438232,125,12,11083680.001524333,11083680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32731,-0.8607633356223232,0.1165962815284729,75,5,15190256.000301685,15190256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30978,-0.8607698602100982,0.06053370237350464,125,12,38689.00721778591,38689.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177430,-0.8607422372569999,0.13514107465744019,100,8,115.48791089805134,87.9735107421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118181,-0.8607702132472923,0.06957513093948364,75,8,26.018860283606074,17.618560791015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69732,-0.860768938848878,0.1332252025604248,125,8,12.840366739704208,12.246574401855469
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144621,-0.8607669962034379,0.01071852445602417,100,6,16.168095542437555,10.72043228149414
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68001,-0.8607698222534736,0.06606090068817139,75,6,6.228111657255234,5.4430084228515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52715,-0.8607687627525138,0.13061755895614624,100,6,17.758275875876944,17.753585815429688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155276,-0.8607685181475517,0.0838274359703064,100,8,6829328.016672681,6829328.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96766,-0.8607589893354088,0.0533871054649353,25,2,0.13840597774507507,0.11071734130382538
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191062,-0.8607697436599437,0.014408111572265625,100,9,28520.477053909417,28520.46875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116668,-0.8607670250153205,0.02187955379486084,50,5,88.72724771863594,87.858642578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187433,-0.8607053336963872,0.13420671224594116,50,2,14614896.000000002,14614896.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42013,-0.8607398309650307,0.12380123138427734,50,5,15651424.00005838,15651424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46387,-0.8607703165010889,0.03218573331832886,100,7,16031568.000000497,16031568.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150418,-0.8607679796207321,0.05403876304626465,75,5,9552544.000411171,9552544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179359,-0.8607708414043316,0.03374391794204712,100,5,0.6731994840264145,0.5926475524902344
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28357,-0.8607699346689515,0.06782978773117065,125,11,9175520.006513331,9175520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3240,-0.8607703101542938,0.039082229137420654,100,7,9317712.000029111,9317712.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113631,-0.8607683326295046,0.11498409509658813,75,6,3.4770358630007743,2.4883785247802734
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37976,-0.8607704209319991,0.010907411575317383,100,11,58641.70819529277,58638.59375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42318,-0.860690403242188,0.010574102401733398,50,7,5.406520337609723,5.399993896484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70518,-0.8607682902431861,0.05077451467514038,100,3,13632016.000000002,13632016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179551,-0.8607680524535226,0.13613080978393555,50,5,13.690305401614987,13.322067260742188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153273,-0.8607692860889529,0.13799512386322021,125,8,44250.2668373956,44250.25
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106080,-0.8607413684367202,0.11175960302352905,50,5,5.431878877355587,4.583713531494141
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11685,-0.8607660970869802,0.01390385627746582,50,3,7.2922109015275955,7.2905120849609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117399,-0.860769968306272,0.03390294313430786,75,7,30.118062766212834,26.752471923828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117774,-0.8607688730971859,0.05597597360610962,75,5,7774160.003197,7774160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39378,-0.8607691060678917,0.03632014989852905,125,11,93.68362213000637,81.8587646484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163274,-0.8607699381758493,0.13911831378936768,125,7,22.56332120167289,19.31999969482422
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65949,-0.8607684221353793,0.051959335803985596,75,6,51547.50059033284,51547.5
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119613,-0.8607686167360953,0.05064338445663452,75,7,43.28789540412882,37.560791015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161236,-0.8607703545990262,0.023757994174957275,75,5,41630.00088905951,41630.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21988,-0.8607699675894764,0.0055138468742370605,125,8,74.85718856396376,72.559326171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65731,-0.8607699338219845,0.06843668222427368,125,10,10.533733290326943,8.847801208496094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188059,-0.8607638818257328,0.06275540590286255,50,4,10535328.000002567,10535328.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14351,-0.8607695667760709,0.1068693995475769,100,8,14485248.000013946,14485248.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42715,-0.8607690676537914,0.058187901973724365,100,6,9367200.000006622,9367200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,9138,-0.8607704717983324,0.010868549346923828,75,7,9618752.000046425,9618752.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177830,-0.8607623855095881,0.07388705015182495,75,9,6779121.04794899,6779120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53400,-0.8607704564317373,0.13909339904785156,100,7,14.217079465445652,12.628082275390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148380,-0.8607706145868974,0.03425019979476929,100,8,13763864.518084606,13763856.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163947,-0.8607697370074447,0.036817193031311035,75,6,7547920.000364008,7547920.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177266,-0.8606610861534136,0.11776912212371826,50,4,16.316873663775375,16.156051635742188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179448,-0.8607703207218265,0.03947561979293823,125,9,10372560.000962166,10372560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115844,-0.8607651420520597,0.06256091594696045,75,6,120.22781163655996,118.2518310546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163415,-0.8607693214371466,0.01011049747467041,50,6,16380704.000000317,16380704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180889,-0.8607694988377261,0.015124022960662842,125,8,9.12285787879299,9.115745544433594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60800,-0.8607692486057203,0.031776607036590576,125,7,2.687842476739734,2.6703033447265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36355,-0.8607687984685981,0.054831862449645996,50,5,7834944.000011625,7834944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186738,-0.8607648966353736,0.0655890703201294,75,6,6809488.000028529,6809488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107901,-0.8607677573374986,0.020290613174438477,50,9,27.335080326016545,20.24298095703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46155,-0.8607699888514162,0.02925872802734375,75,6,10905312.000020146,10905312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15279,-0.8607694116599305,0.06288129091262817,100,7,16908112.30862308,16908096.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95018,-0.8607701485570942,0.011592984199523926,100,12,141.8602274364401,138.84765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137125,-0.8607686775999355,0.0230940580368042,50,5,155.81218191226313,155.188232421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116768,-0.860764413036577,0.0070858001708984375,50,5,38753.93766782977,38753.9375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,4496,-0.8607705730364614,0.03766334056854248,125,12,13424267.780205559,13424224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18225,-0.8607691035344942,0.07873666286468506,125,7,14373680.000014225,14373680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27961,-0.8607693886253855,0.020599722862243652,100,9,12838509.294560215,12838496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,170699,-0.8607706016355792,0.019458532333374023,125,13,13073941.01362926,13073760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36213,-0.8607688369286279,0.03939962387084961,75,9,289.09847469999215,288.06591796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110896,-0.8607701742288327,0.02162182331085205,100,8,6699376.00000977,6699376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15605,-0.8607694543692332,0.028599262237548828,100,8,16590208.000003017,16590208.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85742,-0.8607676390220149,0.13582605123519897,50,3,0.4550766911458215,0.31691551208496094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25975,-0.8607704830475882,0.021031081676483154,100,8,13058704.00052841,13058704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71293,-0.8607699361001551,0.04626274108886719,100,8,950.4622468803685,950.39990234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158419,-0.8607681332835,0.07862573862075806,75,5,11287309.479679951,11287280.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145032,-0.8607644592525503,0.04263383150100708,25,3,844.7978641534721,844.7978515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160856,-0.8607697653974355,0.08467185497283936,125,10,10.118290575160533,7.652091979980469
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59844,-0.8607696345122804,0.05923062562942505,100,5,54837.62590304964,54837.625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166439,-0.8607683518816884,0.0555536150932312,50,8,610.3243686577645,608.599609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64907,-0.8607703542317608,0.07142037153244019,75,9,7.0389738665788775,5.884273529052734
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20908,-0.86061393104319,0.10136204957962036,50,5,1155.5665529959952,1155.5654296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83435,-0.8607521465473837,0.1198461651802063,50,5,15355760.000012372,15355760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126902,-0.8607702742023093,0.04419660568237305,125,10,12644608.000348214,12644608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,175449,-0.8607705277107698,0.01374804973602295,100,8,13080848.00001875,13080848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6692,-0.8607702814106233,0.011472344398498535,75,5,7610976.0000312235,7610976.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,102952,-0.8607700058201999,0.02233421802520752,75,7,8560192.00598115,8560192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119897,-0.8607695651220411,0.08276653289794922,75,5,0.5164367178375527,0.3104313611984253
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176583,-0.8607705653387256,0.018503963947296143,100,9,7771664.000082469,7771664.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154148,-0.8607707818796939,0.05382585525512695,125,9,8080544.001360952,8080544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,2532,-0.8607703430465108,0.03296387195587158,100,9,7814784.000459097,7814784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,789,-0.8607659372487433,0.04176640510559082,75,5,77.38031321232994,77.3568115234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143142,-0.8607683957670815,0.09199118614196777,75,8,41065.132023458274,41065.0625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177114,-0.8605941627029097,0.07087993621826172,25,4,4455.494171542857,4455.494140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160390,-0.8607693099465905,0.02514183521270752,100,12,30854.90608157818,30854.875
