split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158077,-0.860769140194634,0.08293646574020386,72,7,9666864.000007415,9666864.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139412,-0.8607636145388824,0.09848761558532715,24,3,9039120.000000007,9039120.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104168,-0.860752827144097,0.05581754446029663,24,1,10759152.0,10759152.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23267,-0.8607680996460658,0.06168609857559204,72,4,16970096.000000108,16970096.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45266,-0.860769594664248,0.13551098108291626,24,4,7.823226764075144,7.804420471191406
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133322,-0.8607601021039955,0.06045573949813843,48,6,8771.188388081364,8768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78773,-0.8607642948104512,0.07126754522323608,24,4,736.1747529512336,736.14990234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45599,-0.8607581433916494,0.10413557291030884,48,3,59.43681609452026,59.4366455078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127661,-0.8607560508071401,0.11583471298217773,24,3,0.5422632444048636,0.36775851249694824
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86970,-0.8607626889261155,0.13789057731628418,24,4,34002.43750401147,34002.4375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96432,-0.8607611612078472,0.03758251667022705,24,2,0.18706812728259975,0.15236152708530426
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48444,-0.8607699231653214,0.1341724991798401,24,4,5.278185821962657,5.25421142578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61608,-0.8607692651373782,0.1376791000366211,24,5,521.7114709752202,521.69921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,325,-0.8605836286296835,0.13747453689575195,24,4,59.155665258536956,59.153106689453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114568,-0.8599896731902845,0.13853490352630615,24,2,8430768.00000054,8430768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194206,-0.8607693898745765,0.1339949369430542,48,7,1.753415639134699,1.4483871459960938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79121,-0.8607699078604583,0.021512627601623535,72,6,8.837491236202556,7.968269348144531
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135879,-0.8607505629715888,0.016257882118225098,48,4,8.445612424517394,7.9430694580078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37719,-0.8607697424657772,0.0888291597366333,24,4,8206096.00000001,8206096.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81517,-0.8607690340368208,0.01066446304321289,72,9,807.7825409936083,807.60546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194581,-0.8607685325789589,0.04616653919219971,72,9,697.9018238261447,682.0322265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140700,-0.8607485332631768,0.08728897571563721,24,3,19.93100531675016,19.930023193359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120999,-0.8607679553772414,0.12603819370269775,48,7,79695.22225861927,79695.21875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162126,-0.8607697300768677,0.1381712555885315,24,4,78.79945994535049,78.79888916015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20851,-0.8606884027030901,0.11300641298294067,24,2,10776416.000000048,10776416.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49528,-0.8607679434740021,0.03691667318344116,48,3,14.394049197516962,14.392501831054688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106042,-0.8607192267554638,0.10008633136749268,24,3,1.4471149081866348,1.4296150207519531
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64920,-0.8607666881143814,0.0801537036895752,24,3,8013872.000000006,8013872.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34510,-0.8607661093938077,0.03311872482299805,24,3,7.369492311394329,7.367820739746094
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133868,-0.860766925502503,0.07965558767318726,48,5,6136048.058610952,6136048.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,173463,-0.8607701657401776,0.009164273738861084,96,8,12751180.751232998,12750944.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189301,-0.8607690336459655,0.05486088991165161,48,7,6083557.180609918,6083520.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125172,-0.8607217731005221,0.06267321109771729,24,1,13487424.0,13487424.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166735,-0.8607563601417496,0.09814441204071045,24,2,9704272.0,9704272.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161122,-0.8607700056206795,0.1346941590309143,24,4,2.9197476671056823,2.8696441650390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10667,-0.860750646705128,0.016030490398406982,48,4,1662.9957388881937,1661.265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55189,-0.8607621285700588,0.10492438077926636,48,3,7751792.000000003,7751792.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79856,-0.860750975090923,0.11384189128875732,24,4,36.127091634352944,36.123260498046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61695,-0.8607690498511147,0.012782633304595947,24,4,607.5998472641924,607.599609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34633,-0.86076989046785,0.12088572978973389,48,4,0.49993526973971053,0.318501353263855
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86288,-0.8607672733801337,0.11468839645385742,48,7,7.632842223300842,5.4033203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104284,-0.8607531075758743,0.13521403074264526,24,3,16369184.000000002,16369184.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136540,-0.8607576530685037,0.09304541349411011,48,4,11088480.000000404,11088480.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93758,-0.8607311157938966,0.130215585231781,24,3,9251008.000021955,9251008.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44114,-0.8607642259530621,0.06829589605331421,24,3,47.81785959000649,47.816131591796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154890,-0.860768552827949,0.04821056127548218,48,7,63.17682872871018,58.9990234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186793,-0.8607599584547643,0.12739568948745728,48,6,240.3033899904433,240.298828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11297,-0.8607639986398681,0.09283339977264404,24,4,7860896.000003708,7860896.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17702,-0.8607650715562158,0.007193565368652344,24,2,0.5249872141978816,0.37122201919555664
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37269,-0.8607679300664586,0.0392000675201416,48,7,14.716432578124516,14.424064636230469
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78536,-0.8607694429666708,0.09375107288360596,48,4,16241936.000006344,16241936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76991,-0.8607608734000678,0.05552518367767334,48,6,8.810848806747378,8.699562072753906
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83493,-0.8607455676501559,0.06961143016815186,24,2,0.22657381896640322,0.16396945714950562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188194,-0.8607623128655177,0.002615034580230713,24,3,38.25353463438678,38.253387451171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108287,-0.8607684115386292,0.013122320175170898,48,4,1.6916419726375893,1.6725702285766602
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110352,-0.8607581200485583,0.051676273345947266,24,3,8.561558451663585,8.559829711914062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139336,-0.8607665415552219,0.07196074724197388,48,3,13732240.000000007,13732240.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,822,-0.8607299224313465,0.11231362819671631,24,2,10633680.000046292,10633680.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107670,-0.860760500174365,0.0425373911857605,24,2,0.1748908951312011,0.12541206181049347
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148409,-0.8607680648094629,0.04150867462158203,24,3,0.4318676490778716,0.2977745532989502
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145184,-0.8607674554750702,0.008188009262084961,48,4,0.40732810928107993,0.2589534521102905
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27207,-0.8607699897378325,0.006839096546173096,72,8,12429694.29323444,12429648.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187145,-0.8606221799273044,0.025271296501159668,24,2,0.14942551348724112,0.11780039966106415
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184654,-0.8607658293717577,0.09062224626541138,48,5,11745600.000015609,11745600.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115005,-0.860762377797073,0.08101886510848999,72,7,37.11539994458758,37.08453369140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52133,-0.8607547809151583,0.036218106746673584,24,3,11584560.000015495,11584560.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156086,-0.8588248293381184,0.11928093433380127,24,2,0.8868705371477728,0.8702349662780762
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29731,-0.8607649289588153,0.08949434757232666,48,4,0.3644363270589309,0.2426440715789795
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84671,-0.8607694796953638,0.054424822330474854,48,4,7152320.000004311,7152320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187170,-0.8578899421263486,0.11235439777374268,24,4,1.3289382450853275,1.270951271057129
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139200,-0.8607632172588637,0.014095783233642578,48,2,0.18258216117755724,0.14679059386253357
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194154,-0.8607644153212277,0.13746726512908936,24,3,0.5650547580458508,0.38835740089416504
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41853,-0.8605427108850563,0.12012290954589844,24,3,12.338117652397134,12.335693359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94566,-0.8607641575908929,0.09162580966949463,24,3,8362464.000000016,8362464.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178609,-0.8607631316881452,0.08620309829711914,24,3,16175.296881407437,16175.296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185583,-0.8607670651235821,0.012360990047454834,48,5,45399.40671830226,45399.40625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136372,-0.8607636980082134,0.1362932324409485,48,5,16718640.00000019,16718640.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95395,-0.860763081949699,0.11076885461807251,48,6,205.96091437648246,205.9541015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93700,-0.8607477084533457,0.08751481771469116,24,2,14716160.000000061,14716160.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129330,-0.8607655918990531,0.1311163306236267,48,6,31038.471035586816,31038.34375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54997,-0.860769747033828,0.06299489736557007,24,3,15692688.00000001,15692688.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176,-0.8601909984718077,0.11237156391143799,24,4,6.828690011801948,6.811370849609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37425,-0.8607696735086847,0.036109983921051025,72,8,37005.64221454601,37005.34375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95463,-0.860769594664248,0.09834009408950806,72,8,138.00697388342772,137.1689453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,283,-0.8603913868719246,0.13824176788330078,24,4,2.436580667122953,2.3851547241210938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66909,-0.8607679553454091,0.02235358953475952,72,6,16.20919577506321,13.626686096191406
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50214,-0.8607596385336365,0.05252206325531006,48,6,69.89634194095275,67.94271850585938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125221,-0.8603845745092258,0.1129801869392395,24,3,39.375493805914374,39.374908447265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131949,-0.8607654725910834,0.03325152397155762,24,3,0.45714696357741547,0.2986576557159424
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82632,-0.8607669887833254,0.06658786535263062,24,4,738.9992086233,738.9990234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149667,-0.8607648772699577,0.13724637031555176,24,4,1.3280055980986278,1.265350341796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14835,-0.8607649947603022,0.006881594657897949,24,4,6.729934178021978,6.7224884033203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31765,-0.8607640888908463,0.05080580711364746,48,5,25.599886133598694,20.252296447753906
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133038,-0.8607658735622863,0.12560617923736572,48,6,8969040.013463803,8969040.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10759,-0.8607576493322995,0.018082737922668457,24,3,6053840.000782144,6053840.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14018,-0.8607659982426412,0.13291460275650024,48,6,70.447529814239,70.02655029296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62872,-0.8606499377638102,0.07405346632003784,24,4,10.999807077162096,10.765632629394531
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45485,-0.8607632214661862,0.020951926708221436,24,3,10.99746486912928,10.994949340820312
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179349,-0.8607619498880013,0.08891385793685913,24,2,0.4428089517965524,0.3131132125854492
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135563,-0.860496669949498,0.12845635414123535,24,3,15.425500674244356,15.424575805664062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121113,-0.8607666545385655,0.06008666753768921,24,4,832.2428514330439,832.24267578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147008,-0.8607649572386435,0.02650749683380127,48,3,17.827860874319967,17.826499938964844
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177132,-0.8605356254702201,0.13290518522262573,24,1,16123488.0,16123488.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192229,-0.8607697301711141,0.016722381114959717,72,8,17264.00482687464,17264.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38656,-0.8607695850362234,0.051821351051330566,24,3,0.5188085232176401,0.36069583892822266
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153910,-0.8607692874797976,0.04946315288543701,24,4,6.012316954520798,5.984649658203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10042,-0.8607700066102097,0.0033736824989318848,72,5,11102352.006825099,11102352.0
