split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6209,0.0005618929862976074,-0.010115563869476318,24,3,2.6967658033225224,2.3948497772216797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6210,0.0005618929862976074,-0.010115563869476318,24,2,2.8310587063320733,2.6418895721435547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6226,0.0005618929862976074,-0.010115563869476318,24,2,2.4609132050048768,2.4605636596679688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6229,0.0005618929862976074,-0.010115563869476318,24,2,3.5793074828303477,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6243,0.0005618929862976074,-0.010115563869476318,24,1,1.7110748291015625,1.7110748291015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6250,0.0005618929862976074,-0.010115563869476318,24,2,2.440307242367595,2.440286636352539
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6253,0.0005618929862976074,-0.010115563869476318,24,1,1.4885311126708984,1.4885311126708984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6279,0.0005618929862976074,-0.010115563869476318,24,2,10.72974495389513,10.431777954101562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6290,0.0005618929862976074,-0.010115563869476318,24,2,3.625277554724886,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6292,0.0005618929862976074,-0.010115563869476318,24,3,2.3125372053565707,1.7359447479248047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6310,0.0005618929862976074,-0.010115563869476318,24,3,2.114760480083824,1.9422492980957031
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6321,0.0005618929862976074,-0.010115563869476318,24,4,15.08221168372683,10.610641479492188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6324,0.0005618929862976074,-0.010115563869476318,24,3,1.410129687760535,1.3860702514648438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6326,0.0005618929862976074,-0.010115563869476318,24,1,1.5338935852050781,1.5338935852050781
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6331,0.0005618929862976074,-0.010115563869476318,24,2,2.774848937991749,2.7748489379882812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6336,0.0005618929862976074,-0.010115563869476318,24,2,1.5411164539429532,1.0966720581054688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6363,0.0005618929862976074,-0.010115563869476318,24,2,1.6337292443797156,1.6332283020019531
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6377,0.0005618929862976074,-0.0007652640342712402,48,4,300594.9292162238,300344.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6383,0.0005618929862976074,-0.0007652640342712402,24,2,1.5392394227956978,1.5387115478515625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6395,0.0005618929862976074,-0.010115563869476318,24,2,2.619244198008074,2.2569026947021484
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6409,0.0005618929862976074,-0.010115563869476318,24,3,102528.37502236855,102528.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6415,0.0005618929862976074,-0.0007652640342712402,24,3,218936.9287393206,218754.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6442,0.0005618929862976074,-0.010115563869476318,48,2,2.0000588065826497,1.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6443,0.0005618929862976074,-0.010115563869476318,24,4,25306.2500576057,25306.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6445,0.0005618929862976074,-0.010115563869476318,24,3,2.2860436174458307,1.8480453491210938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6464,0.0005618929862976074,-0.010115563869476318,24,1,1.3115425109863281,1.3115425109863281
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6473,0.0005618929862976074,-0.010115563869476318,24,2,2.5850096813606522,2.584705352783203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6479,0.0005618929862976074,-0.010115563869476318,24,2,2.3597725170606623,2.3594398498535156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6485,0.0005618929862976074,-0.010115563869476318,24,2,2.010174734657982,1.7224063873291016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6496,0.0005618929862976074,-0.010115563869476318,24,3,3.2631785683813934,2.8640575408935547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6504,0.0005618929862976074,-0.010115563869476318,24,3,2.8452120103717116,2.1917877197265625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6543,0.0005618929862976074,-0.010115563869476318,24,2,2.7287466078147817,2.0519866943359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6549,0.0005618929862976074,-0.010115563869476318,24,2,2.001048377995847,2.0006656646728516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6559,0.0005618929862976074,-0.010115563869476318,24,3,9.405164569044489,9.00616455078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6562,0.0005618929862976074,-0.010115563869476318,24,2,2.189739420819392,1.6468544006347656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6568,0.0005618929862976074,-0.010115563869476318,24,2,3.7279816653764706,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6578,0.0005618929862976074,-0.010115563869476318,24,1,1.0275917053222656,1.0275917053222656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6586,0.0005618929862976074,-0.010115563869476318,24,1,2.027994155883789,2.027994155883789
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6593,0.0005618929862976074,-0.010115563869476318,24,3,3.3703530079448205,2.686756134033203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6604,0.0005618929862976074,-0.010115563869476318,24,3,1.5716921711160836,1.5691661834716797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6619,0.0005618929862976074,-0.010115563869476318,24,2,2.5546838385882946,1.9670743942260742
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6628,0.0005618929862976074,-0.010115563869476318,24,2,2.3845400893763053,1.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6642,0.0005618929862976074,-0.010115563869476318,24,2,2.526630799779334,2.0804271697998047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6670,0.0005618929862976074,-0.010115563869476318,24,1,1.3828983306884766,1.3828983306884766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6672,0.0005618929862976074,-0.010115563869476318,24,2,11.396120958288378,11.245193481445312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6690,0.0005618929862976074,-0.010115563869476318,24,1,1.2311134338378906,1.2311134338378906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6709,0.0005618929862976074,-0.010115563869476318,24,1,1.9470863342285156,1.9470863342285156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6717,0.0005618929862976074,-0.010115563869476318,24,5,290874.02725093707,290630.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6737,0.0005618929862976074,-0.010115563869476318,24,3,2.267836539007252,1.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6746,0.0005618929862976074,-0.010115563869476318,24,4,153453.6122205033,153325.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6752,0.0005618929862976074,-0.010115563869476318,24,3,2.132189964852637,2.0464210510253906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6793,0.0005618929862976074,-0.010115563869476318,24,4,24.818629318915953,17.411514282226562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6795,0.0005618929862976074,-0.010115563869476318,24,2,10.71326325550873,10.649826049804688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6797,0.0005618929862976074,-0.010115563869476318,24,1,1.3996353149414062,1.3996353149414062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6800,0.0005618929862976074,-0.010115563869476318,24,4,20.806640255265723,14.567718505859375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6801,0.0005618929862976074,-0.010115563869476318,24,3,1.5529315032157875,1.5316219329833984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6813,0.0005618929862976074,-0.010115563869476318,24,4,131556.9591849434,131446.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6873,0.0005618929862976074,-0.010115563869476318,24,4,187016.41445710257,186859.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6883,0.0005618929862976074,-0.010115563869476318,24,3,105445.00003005305,105445.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6889,0.0005618929862976074,-0.010115563869476318,24,4,39.9810559895842,28.166473388671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6907,0.0005618929862976074,-0.010115563869476318,24,3,246808.50110433024,246601.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6936,0.0005618929862976074,-0.010115563869476318,24,3,1.9065104200759038,1.9061393737792969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6964,0.0005618929862976074,-0.010115563869476318,24,4,231532.01368332023,231338.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6970,0.0005618929862976074,-0.010115563869476318,24,4,282814.7154630786,282577.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6980,0.0005618929862976074,-0.010115563869476318,24,1,1.7574462890625,1.7574462890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6991,0.0005618929862976074,-0.010115563869476318,24,1,1.2370624542236328,1.2370624542236328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6992,0.0005618929862976074,-0.010115563869476318,24,4,20.60951816903838,12.637069702148438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6993,0.0005618929862976074,-0.010115563869476318,24,3,12.968830032448098,12.605209350585938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7000,0.0005618929862976074,-0.010115563869476318,24,4,24966.75014046871,24966.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7005,0.0005618929862976074,-0.0007652640342712402,24,3,151913.74007133732,151786.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7012,0.0005618929862976074,-0.010115563869476318,24,1,1.195821762084961,1.195821762084961
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7017,0.0005618929862976074,-0.010115563869476318,24,2,1.0678619653055101,1.0678157806396484
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7020,0.0005618929862976074,-0.010115563869476318,48,1,2.0549869537353516,2.0549869537353516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7023,0.0005618929862976074,-0.010115563869476318,24,2,3.3550972182567116,2.4915332794189453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7026,0.0005618929862976074,-0.010115563869476318,24,4,277878.14504862245,277645.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7028,0.0005618929862976074,-0.010115563869476318,24,2,2.107718689829123,2.107715606689453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7036,0.0005618929862976074,-0.0007652640342712402,24,3,24944.875032079803,24944.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7042,0.0005618929862976074,-0.010115563869476318,24,2,2.575495863368699,1.86688232421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7061,0.0005618929862976074,-0.010115563869476318,24,2,1.9927803613169666,1.9927520751953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7062,0.0005618929862976074,-0.010115563869476318,24,3,82068.50004750815,82068.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7074,0.0005618929862976074,-0.010115563869476318,24,2,2.808760482468711,2.808748245239258
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7076,0.0005618929862976074,-0.010115563869476318,24,3,2.791901069943999,1.9935235977172852
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7083,0.0005618929862976074,-0.010115563869476318,24,4,129999.30155368631,129890.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7098,0.0005618929862976074,-0.010115563869476318,24,3,3.4995982400489427,2.417398452758789
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7119,0.0005618929862976074,-0.010115563869476318,24,2,3.769011873557008,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7123,0.0005618929862976074,-0.010115563869476318,24,2,2.447226923205507,1.8252840042114258
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7151,0.0005618929862976074,-0.010115563869476318,24,1,2.3835182189941406,2.3835182189941406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7174,0.0005618929862976074,-0.010115563869476318,24,1,1.6770057678222656,1.6770057678222656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7201,0.0005618929862976074,-0.010115563869476318,24,3,1.4925255788402978,1.1942405700683594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7203,0.0005618929862976074,-0.010115563869476318,24,2,2.4747873312856856,2.045877456665039
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7225,0.0005618929862976074,-0.010115563869476318,24,2,1.4717703344331627,1.4657344818115234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7226,0.0005618929862976074,-0.010115563869476318,24,3,2.5867344503062357,1.875
